15420.066667	-541.963928	65.236824
15420.133333	-542.208984	65.168251
15420.200000	-542.191101	65.222008
15420.266667	-542.165955	64.950394
15420.333333	-542.368164	65.222618
15420.400000	-542.079346	65.068916
15420.466667	-542.424194	65.076805
15420.533333	-542.311829	65.185860
15420.600000	-542.543701	65.251030
15420.666667	-542.490479	65.100220
15420.733333	-542.462097	65.158264
15420.800000	-542.832825	65.068832
15420.866667	-542.808350	65.163612
15420.933333	-542.986389	65.131912
15421.000000	-542.900391	65.182236
15421.066667	-542.814453	65.081238
15421.133333	-543.036926	65.068878
15421.200000	-543.058777	64.991173
15421.266667	-543.105591	65.091682
15421.400000	-543.141418	64.986008
15421.466667	-543.351685	64.929680
15421.533333	-543.356628	64.899712
15421.600000	-543.470642	65.039444
15421.666667	-543.321289	64.882011
15421.733333	-543.530396	64.990334
15421.800000	-543.528809	64.919044
15421.866667	-543.656433	64.956215
15421.933333	-543.653442	64.788536
15422.066667	-543.763428	64.687233
15422.133333	-544.054688	64.835320
15422.200000	-544.172302	64.666260
15422.333333	-543.945740	64.817299
15422.400000	-544.225159	64.824654
15422.466667	-544.229004	64.701385
15422.533333	-544.498108	64.828331
15422.600000	-544.408875	64.710312
15422.733333	-544.444031	64.675819
15422.800000	-544.698730	64.642998
15422.866667	-544.679382	64.958321
15422.933333	-544.756653	64.734077
15423.000000	-544.640869	64.753136
15423.066667	-544.756348	64.853310
15423.133333	-544.690308	64.779388
15423.200000	-544.931091	64.830177
15423.266667	-545.090149	64.820503
15423.333333	-545.043579	64.642845
15423.400000	-545.291565	64.668137
15423.466667	-545.220642	64.700417
15423.533333	-545.481445	64.646721
15423.600000	-545.434998	64.486404
15423.666667	-545.469788	64.622620
15423.733333	-545.299866	64.703735
15423.800000	-545.503662	64.520561
15423.866667	-545.670227	64.570419
15423.933333	-545.493530	64.548706
15424.000000	-545.600525	64.503929
15424.066667	-545.574524	64.566566
15424.133333	-545.705261	64.415489
15424.200000	-545.596619	64.747719
15424.266667	-545.733521	64.658234
15424.333333	-546.098999	64.422539
15424.400000	-545.847351	64.332764
15424.466667	-546.226746	64.430679
15424.533333	-546.408691	64.557892
15424.600000	-546.148010	64.492729
15424.666667	-546.383728	64.423782
15424.733333	-546.142212	64.537239
15424.800000	-546.379883	64.308945
15424.866667	-546.656677	64.439674
15424.933333	-546.619202	64.506920
15425.000000	-546.859314	64.495712
15425.066667	-546.765076	64.415939
15425.133333	-546.552673	64.458206
15425.200000	-547.066589	64.485100
15425.266667	-546.842041	64.370605
15425.333333	-546.924255	64.315826
15425.466667	-547.052917	64.374832
15425.533333	-547.208557	64.281433
15425.600000	-547.059814	64.422585
15425.666667	-547.284241	64.312973
15425.733333	-547.143127	64.448296
15425.800000	-547.410278	64.223251
15425.866667	-547.534180	64.372513
15426.000000	-547.738708	64.212944
15426.066667	-547.360962	64.213997
15426.133333	-547.614014	64.173576
15426.266667	-547.922241	64.091843
15426.333333	-547.832886	64.299301
15426.400000	-547.832886	64.299301
15426.466667	-548.009705	64.045601
15426.533333	-547.821472	64.032303
15426.600000	-548.091064	64.148903
15426.666667	-548.189453	64.197968
15426.733333	-548.234924	64.222816
15426.800000	-548.063538	64.126282
15426.866667	-548.224609	64.173195
15426.933333	-548.427490	64.176903
15427.000000	-548.367065	64.130295
15427.066667	-548.464722	64.186852
15427.133333	-548.571533	64.078438
15427.200000	-548.449768	64.076004
15427.266667	-548.713928	64.147820
15427.333333	-548.601929	64.067375
15427.400000	-549.026184	63.891071
15427.466667	-548.692261	64.005409
15427.533333	-548.852966	64.043259
15427.600000	-548.916016	64.114212
15427.666667	-549.105835	64.092110
15427.733333	-549.030640	64.018913
15427.800000	-549.422974	64.043259
15427.866667	-549.379456	63.906807
15427.933333	-549.397217	63.942612
15428.000000	-549.553772	64.011276
15428.066667	-549.359924	63.976082
15428.133333	-549.407349	63.946251
15428.200000	-549.528381	63.890224
15428.266667	-549.661804	63.723953
15428.333333	-549.372864	63.804039
15428.400000	-549.572998	63.736237
15428.466667	-549.718994	63.851101
