13500.066667	-273.848663	99.239281
13500.133333	-274.021271	99.292007
13500.200000	-273.959198	99.333069
13500.266667	-273.919434	99.216141
13500.333333	-273.998077	99.201424
13500.400000	-274.119263	99.327644
13500.466667	-273.893097	99.217781
13500.533333	-274.064575	99.347145
13500.600000	-273.939606	99.329285
13500.666667	-274.193512	99.430107
13500.733333	-274.179932	99.344803
13500.800000	-274.045227	99.276031
13500.866667	-274.035217	99.335922
13500.933333	-274.027405	99.295517
13501.000000	-274.102234	99.399483
13501.066667	-274.087006	99.319305
13501.133333	-274.225891	99.324829
13501.200000	-274.113220	99.256538
13501.266667	-273.989716	99.230232
13501.333333	-274.270538	99.269882
13501.400000	-274.090729	99.227760
13501.466667	-274.246796	99.326729
13501.533333	-274.242126	99.271492
13501.600000	-274.392822	99.264458
13501.666667	-274.259216	99.297371
13501.733333	-274.304199	99.254913
13501.800000	-274.183197	99.245087
13501.866667	-274.214661	99.314804
13501.933333	-274.289062	99.283234
13502.000000	-274.238861	99.240097
13502.066667	-274.255096	99.196434
13502.133333	-274.344543	99.297676
13502.200000	-274.443176	99.144394
13502.266667	-274.164764	99.236557
13502.333333	-274.274811	99.371857
13502.400000	-274.245453	99.209923
13502.466667	-274.374237	99.277992
13502.533333	-274.529327	99.293747
13502.600000	-274.528107	99.348526
13502.666667	-274.353424	99.202446
13502.733333	-274.430939	99.408363
13502.800000	-274.294495	99.245575
13502.866667	-274.298279	99.176071
13502.933333	-274.504547	99.239845
13503.000000	-274.385834	99.350761
13503.066667	-274.461273	99.331314
13503.133333	-274.403503	99.240669
13503.200000	-274.617493	99.412811
13503.266667	-274.616180	99.369865
13503.333333	-274.573517	99.309814
13503.400000	-274.594208	99.240097
13503.466667	-274.544128	99.204140
13503.533333	-274.722626	99.254265
13503.600000	-274.570618	99.240669
13503.666667	-274.649536	99.245567
13503.733333	-274.574860	99.192802
13503.800000	-274.774689	99.269928
13503.866667	-274.621185	99.209923
13503.933333	-274.627899	99.166977
13504.000000	-274.558289	99.130295
13504.066667	-274.687164	99.221848
13504.133333	-274.623047	99.150322
13504.200000	-274.512177	99.274185
13504.266667	-274.748352	99.292778
13504.333333	-274.577911	99.213493
13504.400000	-274.754395	99.180710
13504.466667	-274.824615	99.174088
13504.533333	-274.625366	99.146317
13504.600000	-274.619659	99.204987
13504.666667	-274.676483	99.212479
13504.733333	-274.885193	99.299644
13504.800000	-274.763672	99.245087
13504.866667	-274.900391	99.247627
13504.933333	-274.801056	99.223289
13505.000000	-274.827362	99.202217
13505.066667	-274.719086	99.258316
13505.133333	-274.790771	99.209923
13505.200000	-274.835022	99.182381
13505.266667	-274.842621	99.230415
13505.333333	-274.812195	99.241684
13505.400000	-274.915253	99.264244
13505.466667	-275.080780	99.346779
13505.533333	-274.899780	99.241684
13505.600000	-275.017700	99.291237
13505.666667	-274.820496	99.178841
13505.733333	-275.041260	99.244606
13505.800000	-274.864166	99.171738
13505.866667	-275.081787	99.185616
13505.933333	-274.950775	99.142120
13506.000000	-274.948914	99.100334
13506.066667	-274.902435	99.194901
13506.133333	-275.128784	99.180542
13506.200000	-275.121277	99.174217
13506.266667	-275.108734	99.178200
13506.333333	-275.141449	99.173317
13506.400000	-274.915283	99.140236
13506.466667	-275.179047	99.165695
13506.533333	-275.178070	99.173569
13506.600000	-275.032288	99.170822
13506.666667	-275.235962	99.187553
13506.733333	-275.128204	99.271492
13506.800000	-275.283203	99.211456
13506.866667	-275.297455	99.221649
13506.933333	-275.167175	99.248085
13507.000000	-275.095978	99.176880
13507.066667	-275.105133	99.216248
13507.133333	-275.229828	99.187180
13507.200000	-275.213531	99.219360
13507.266667	-275.360779	99.188400
13507.333333	-275.303619	99.276726
13507.400000	-275.213898	99.201263
13507.466667	-275.457001	99.238380
13507.533333	-275.312683	99.204391
13507.600000	-275.481781	99.263245
13507.666667	-275.243500	99.172943
13507.733333	-275.493317	99.164070
13507.800000	-275.416229	99.175926
13507.866667	-275.214996	99.164940
13507.933333	-275.477264	99.194740
13508.000000	-275.420837	99.169456
13508.066667	-275.434387	99.179001
13508.133333	-275.366760	99.189468
13508.200000	-275.603241	99.205338
13508.266667	-275.476715	99.204140
13508.333333	-275.638580	99.167534
13508.400000	-275.688660	99.165604
13508.466667	-275.517303	99.186394
13508.533333	-275.569489	99.132210
13508.600000	-275.624390	99.230835
13508.666667	-275.546661	99.152214
13508.733333	-275.517303	99.210472
13508.800000	-275.608582	99.238426
13508.866667	-275.664093	99.155937
13508.933333	-275.620667	99.178787
13509.000000	-275.797668	99.114258
13509.066667	-275.551422	99.164322
13509.133333	-275.857239	99.207405
13509.200000	-275.752228	99.138535
13509.266667	-275.809601	99.288429
13509.333333	-275.735626	99.202263
13509.400000	-275.844910	99.257843
13509.466667	-275.808655	99.222221
13509.533333	-275.675415	99.071609
13509.600000	-275.675415	99.071609
13509.666667	-275.971497	99.248398
13509.733333	-275.952637	99.169456
13509.800000	-275.703308	99.206947
13509.866667	-275.837433	99.237343
13509.933333	-275.897980	99.161682
13510.000000	-275.897980	99.161682
13510.066667	-275.853394	99.210007
13510.133333	-275.999969	99.179001
13510.200000	-276.012390	99.159828
13510.266667	-275.795441	99.126640
13510.333333	-275.978241	99.146362
13510.400000	-275.978241	99.146362
13510.466667	-275.990845	99.204987
13510.533333	-275.973389	99.157707
13510.600000	-276.114777	99.157806
13510.666667	-276.029266	99.137039
13510.733333	-276.147278	99.119217
13510.800000	-276.113037	99.036255
13510.866667	-276.113037	99.036255
13510.933333	-276.282288	99.120880
13511.000000	-275.976074	99.086220
13511.066667	-276.261200	99.240097
13511.133333	-276.188477	99.166710
13511.200000	-276.238800	99.142540
13511.266667	-276.238800	99.142540
13511.333333	-276.391724	99.144562
13511.400000	-276.313354	99.130478
13511.466667	-276.193329	99.106339
13511.533333	-276.589569	99.309639
13511.600000	-276.406433	99.168976
13511.666667	-276.406433	99.168976
13511.733333	-276.338074	99.217209
13511.800000	-276.482544	99.217628
13511.866667	-276.344818	99.167633
13511.933333	-276.352386	99.186607
13512.000000	-276.321075	99.140282
13512.066667	-276.321075	99.140282
13512.133333	-276.313995	99.072006
13512.200000	-276.443390	99.059036
13512.266667	-276.265503	99.026184
13512.333333	-276.738251	99.202003
13512.400000	-276.344879	99.048508
13512.466667	-276.561218	98.968925
13512.533333	-276.561218	98.968925
13512.600000	-276.524933	99.030724
13512.666667	-276.680267	99.186607
13512.733333	-276.669312	99.011574
13512.800000	-276.678894	99.120598
13512.866667	-276.740570	99.098663
13512.933333	-276.740570	99.098663
13513.000000	-276.558380	99.080170
13513.066667	-276.670502	99.102921
13513.133333	-276.751465	99.142456
13513.200000	-276.581299	99.111290
13513.266667	-276.712250	99.109940
13513.333333	-276.712250	99.109940
13513.400000	-276.808502	99.101624
13513.466667	-276.923950	99.068817
13513.533333	-276.710938	99.190445
13513.600000	-276.968781	99.174583
13513.666667	-277.025482	99.135292
13513.733333	-276.977112	99.066727
13513.800000	-276.977112	99.066727
13513.866667	-277.072144	99.110718
13513.933333	-276.979584	99.098610
13514.000000	-277.071747	99.124908
13514.066667	-276.874146	99.102592
13514.133333	-277.157684	99.065819
13514.200000	-277.157684	99.065819
13514.266667	-276.887512	98.936684
13514.333333	-277.035706	99.038147
13514.400000	-277.135742	98.944016
13514.466667	-277.242584	98.963837
13514.533333	-277.346069	98.964806
13514.600000	-277.346069	98.964806
13514.666667	-277.088257	99.060326
13514.733333	-277.165222	99.032898
13514.800000	-277.407593	98.914421
13514.866667	-277.226654	98.961494
13514.933333	-277.309265	99.134361
13515.000000	-277.372406	99.019806
13515.066667	-277.372406	99.019806
13515.133333	-277.376953	99.121155
13515.200000	-277.439362	99.107300
13515.266667	-277.422424	99.091583
13515.333333	-277.507385	98.992973
13515.400000	-277.554993	99.197411
13515.466667	-277.554993	99.197411
13515.533333	-277.351776	98.966232
13515.600000	-277.597687	99.074219
13515.666667	-277.541046	99.056587
13515.733333	-277.515656	99.201347
13515.800000	-277.476593	99.099854
13515.866667	-277.476593	99.099854
13515.933333	-277.510986	99.166794
13516.000000	-277.651825	99.068764
13516.066667	-277.431213	98.957474
13516.133333	-277.759155	99.011093
13516.200000	-277.741760	98.963463
13516.266667	-277.741760	98.963463
13516.333333	-277.869873	99.105873
13516.400000	-277.848999	98.991859
13516.466667	-277.796021	98.973877
13516.533333	-277.874969	99.007256
13516.600000	-277.854462	98.865013
13516.666667	-277.807220	98.946709
13516.733333	-277.834808	98.959290
13516.800000	-278.028381	99.003265
13516.866667	-277.857452	99.041016
13516.933333	-277.905914	99.032280
13517.000000	-277.936890	98.880135
13517.066667	-277.972443	99.004295
13517.133333	-277.883362	98.917046
13517.200000	-278.079895	99.013016
13517.266667	-278.152771	98.870255
13517.333333	-278.023987	98.986557
13517.400000	-278.025665	98.929443
13517.466667	-278.003235	98.988907
13517.533333	-278.064240	98.905716
13517.600000	-278.271637	98.941193
13517.666667	-278.267975	99.034683
13517.733333	-278.165070	98.951576
13517.800000	-278.210236	98.921097
13517.866667	-278.202209	98.949982
13517.933333	-278.317200	99.089409
13518.000000	-278.419525	99.106552
13518.066667	-278.314178	99.008461
13518.133333	-278.260132	98.922020
13518.200000	-278.258636	98.844383
13518.266667	-278.455750	98.953659
13518.333333	-278.465179	99.070000
13518.400000	-278.465240	99.074310
13518.466667	-278.313782	98.976135
13518.533333	-278.500549	98.924042
13518.600000	-278.569702	98.964111
13518.666667	-278.448761	98.945396
13518.733333	-278.512878	98.844383
13518.800000	-278.520538	98.940781
13518.866667	-278.693115	98.890068
13518.933333	-278.596283	98.949493
13519.000000	-278.694305	98.892769
13519.066667	-278.610779	98.849762
13519.133333	-278.733337	98.941704
13519.200000	-278.664978	98.857788
13519.266667	-278.702759	98.968590
13519.333333	-278.808807	98.936348
13519.400000	-278.635681	98.948807
13519.466667	-278.816650	98.838425
13519.533333	-278.810760	98.969193
13519.600000	-278.839142	98.960365
13519.666667	-278.798615	98.930527
13519.733333	-278.981201	98.834145
13519.800000	-278.842468	98.941574
13519.866667	-279.095306	98.955620
13519.933333	-278.929596	98.934853
13520.000000	-279.205719	98.901459
13520.066667	-278.902893	98.798210
13520.133333	-279.123657	99.024330
13520.200000	-279.210388	99.043587
13520.266667	-279.087616	98.992218
13520.333333	-279.125214	98.810364
13520.400000	-279.135101	98.926949
13520.466667	-279.324493	98.863846
13520.533333	-279.360962	98.827995
13520.600000	-279.086487	98.784561
13520.666667	-279.170135	98.791954
13520.733333	-279.278107	98.902168
13520.800000	-279.279266	98.867165
13520.866667	-279.152710	98.753220
13520.933333	-279.172760	98.770554
13521.000000	-279.389984	98.840004
13521.066667	-279.495941	98.873932
13521.133333	-279.348206	98.865242
13521.200000	-279.309814	98.883766
13521.266667	-279.606903	98.821480
13521.333333	-279.425934	98.838806
13521.400000	-279.332214	98.796356
13521.466667	-279.481445	98.797394
13521.533333	-279.536591	98.814919
13521.600000	-279.566895	98.809128
13521.666667	-279.386536	98.796173
13521.733333	-279.737823	98.844910
13521.800000	-279.634827	98.738075
13521.866667	-279.703491	98.888794
13521.933333	-279.762848	98.882744
13522.000000	-279.634766	98.779861
13522.066667	-279.791748	98.786140
13522.133333	-279.807404	98.797394
13522.200000	-279.789490	98.847031
13522.266667	-279.899475	98.879715
13522.333333	-279.854858	98.845398
13522.400000	-280.004486	98.860275
13522.466667	-280.000488	98.808632
13522.533333	-280.037384	98.797218
13522.600000	-279.910583	98.874763
13522.666667	-280.112701	98.849266
13522.733333	-280.108521	98.841812
13522.800000	-280.162872	98.869331
13522.866667	-280.044342	98.705070
13522.933333	-280.118195	98.798897
13523.000000	-280.025757	98.755356
13523.066667	-280.153564	98.881996
13523.133333	-280.202942	98.738663
13523.200000	-280.210022	98.824829
13523.266667	-280.320099	98.828232
13523.333333	-280.129944	98.797462
13523.400000	-280.166565	98.735275
13523.466667	-280.282532	98.852333
13523.533333	-280.279663	98.759056
13523.600000	-280.291687	98.738182
13523.666667	-280.181274	98.814651
13523.733333	-280.418945	98.791496
13523.800000	-280.393768	98.719261
13523.866667	-280.548431	98.817696
13523.933333	-280.458466	98.823563
13524.000000	-280.329834	98.741005
13524.066667	-280.658813	98.744446
13524.133333	-280.520996	98.792618
13524.200000	-280.573853	98.706200
13524.266667	-280.727417	98.800690
13524.333333	-280.580750	98.720390
