4440.066667	-228.756378	100.284698
4440.133333	-228.815598	100.295815
4440.200000	-228.860321	100.270287
4440.266667	-228.741989	100.264839
4440.333333	-228.908981	100.197418
4440.400000	-228.985016	100.329666
4440.466667	-228.734375	100.148781
4440.533333	-229.096390	100.354424
4440.600000	-229.043900	100.232185
4440.666667	-229.093628	100.343353
4440.733333	-229.195480	100.326073
4440.800000	-229.133743	100.346123
4440.866667	-229.115936	100.337334
4440.933333	-229.627457	100.564781
4441.000000	-229.226059	100.304443
4441.066667	-229.288513	100.480026
4441.133333	-229.235046	100.314278
4441.200000	-229.603333	100.426483
4441.266667	-229.533005	100.385117
4441.333333	-229.563278	100.208527
4441.400000	-229.542938	100.375801
4441.466667	-229.473297	100.248245
4441.533333	-229.729309	100.330261
4441.600000	-229.690598	100.277771
4441.666667	-229.807205	100.324394
4441.733333	-229.721375	100.225349
4441.800000	-229.743729	100.228546
4441.866667	-229.800797	100.135338
4441.933333	-229.889557	100.237106
4442.000000	-229.744843	100.140884
4442.066667	-229.755295	100.132057
4442.133333	-229.739944	99.962410
4442.200000	-229.945862	100.066055
4442.266667	-229.985550	100.104713
4442.333333	-229.983612	100.152908
4442.400000	-230.145462	100.173073
4442.466667	-230.188599	100.083778
4442.533333	-228.952652	99.848381
4442.600000	-230.277786	100.222618
4442.666667	-230.334824	100.185768
4442.733333	-230.540863	100.148666
4442.800000	-230.530869	100.287292
4442.866667	-230.495682	100.239380
4442.933333	-230.662994	100.268181
4443.000000	-230.588882	100.296326
4443.066667	-230.599121	100.264351
4443.133333	-230.706070	100.329803
4443.200000	-230.733414	100.422554
4443.266667	-230.675751	100.303169
4443.333333	-230.920349	100.257668
4443.400000	-230.803726	100.204163
4443.466667	-230.614090	100.180618
4443.533333	-230.939011	100.237190
4443.600000	-230.874298	100.223473
4443.666667	-231.053360	100.118523
4443.733333	-231.167587	100.221207
4443.800000	-231.167587	100.221207
4443.866667	-231.027924	100.117188
4443.933333	-231.035583	100.104118
4444.000000	-231.197617	100.094711
4444.066667	-231.169983	100.064827
4444.133333	-231.408371	100.103035
4444.200000	-231.408371	100.103035
4444.266667	-231.380493	100.060600
4444.333333	-231.490005	100.054680
4444.400000	-231.544342	100.078064
4444.466667	-231.470734	99.931931
4444.533333	-231.719360	100.078339
4444.600000	-231.719360	100.078339
4444.666667	-231.584320	100.066940
4444.733333	-231.940750	100.317200
4444.800000	-231.953873	100.175758
4444.866667	-231.914795	100.225433
4444.933333	-231.998199	100.092896
4445.000000	-231.787827	100.166344
4445.066667	-231.787827	100.166344
4445.133333	-231.910645	100.155518
4445.200000	-232.113403	100.188210
4445.266667	-232.174484	100.253128
4445.333333	-232.086868	100.217545
4445.400000	-232.105194	100.135468
4445.466667	-232.105194	100.135468
4445.533333	-232.250122	100.063042
4445.600000	-232.298004	100.118561
4445.666667	-232.238037	100.099792
4445.733333	-232.476303	100.149994
4445.800000	-232.351990	100.069328
4445.866667	-232.296066	99.986687
4446.000000	-232.366592	100.028122
4446.066667	-232.792603	100.138184
4446.133333	-232.552078	99.966194
4446.200000	-232.794312	100.050072
4446.266667	-232.908432	100.051010
4446.333333	-232.664505	100.086777
4446.400000	-232.859634	100.043800
4446.466667	-233.006058	100.038780
4446.533333	-232.930313	99.953575
4446.600000	-232.587402	99.873764
4446.666667	-232.858200	99.994980
4446.733333	-232.858200	99.994980
4446.800000	-232.967270	99.925613
4446.866667	-233.008102	100.023834
4446.933333	-233.150528	100.060379
4447.000000	-233.064850	100.006996
4447.066667	-233.101990	99.991814
4447.133333	-233.101990	99.991814
4447.200000	-233.504669	100.131721
4447.266667	-233.336273	100.134377
4447.333333	-233.189270	99.894913
4447.400000	-233.596786	100.097069
4447.466667	-233.425003	100.042671
4447.533333	-233.425003	100.042671
4447.600000	-233.603867	100.049324
4447.666667	-233.587219	99.993401
4447.733333	-233.574432	100.108765
4447.800000	-233.696121	99.924271
4447.866667	-233.758041	99.948776
4447.933333	-233.807159	99.997818
4448.000000	-233.807159	99.997818
4448.066667	-233.731522	99.914558
4448.133333	-234.097900	99.861565
4448.200000	-233.969910	99.817230
4448.266667	-234.014938	99.929878
4448.333333	-234.013275	100.089592
4448.400000	-234.013275	100.089592
4448.466667	-234.044403	99.887779
4448.533333	-234.181732	99.836304
4448.600000	-234.352127	99.880302
4448.666667	-234.302460	99.945557
4448.733333	-234.387161	99.788689
4448.800000	-234.387161	99.788689
4448.866667	-234.486771	99.846474
4448.933333	-234.524841	99.917305
4449.000000	-234.531830	99.954414
4449.066667	-234.536942	99.984444
4449.133333	-234.575363	99.969109
4449.200000	-234.617676	99.884544
4449.266667	-234.617676	99.884544
4449.333333	-234.597702	99.953438
4449.400000	-234.872498	99.854599
4449.466667	-235.008011	99.876495
4449.533333	-234.930756	99.922859
4449.600000	-234.989319	99.949661
4449.666667	-234.989319	99.949661
4449.733333	-235.145554	99.940971
4449.800000	-235.178787	99.947495
4449.866667	-235.250977	99.953957
4449.933333	-235.197723	99.867531
4450.000000	-235.114822	99.842346
4450.066667	-235.114822	99.842346
4450.133333	-235.279236	99.942650
4450.200000	-235.303940	99.756485
4450.266667	-235.485550	99.823227
4450.333333	-235.281403	99.625793
4450.400000	-235.446808	99.790543
4450.466667	-235.446808	99.790543
4450.533333	-235.488388	99.707382
4450.600000	-235.459259	99.794754
4450.666667	-235.643112	99.785217
4450.733333	-235.511047	99.757484
4450.800000	-235.861679	99.822601
4450.866667	-235.775894	99.678032
4450.933333	-235.775894	99.678032
4451.000000	-235.970932	99.849548
4451.066667	-236.003220	99.749702
4451.133333	-236.060867	99.860168
4451.200000	-236.172348	99.805168
4451.266667	-236.018204	99.796135
4451.333333	-236.018204	99.796135
4451.400000	-236.255783	99.880882
4451.466667	-236.165970	99.874451
4451.533333	-236.442505	99.922859
4451.600000	-236.348206	99.868332
4451.666667	-236.180679	99.733391
4451.733333	-236.180679	99.733391
4451.800000	-236.557556	99.885468
4451.866667	-236.615082	99.858078
4451.933333	-236.708130	99.858070
4452.000000	-236.650497	99.894173
4452.066667	-236.763565	99.835274
4452.133333	-236.794754	99.811813
4452.200000	-236.786301	99.677391
4452.266667	-236.752045	99.754707
4452.333333	-236.753677	99.714531
4452.400000	-236.845032	99.591873
4452.466667	-236.780884	99.617844
4452.533333	-236.917603	99.566818
4452.600000	-236.833359	99.581047
4452.666667	-237.039886	99.638039
4452.733333	-237.176422	99.603912
4452.800000	-237.091339	99.623199
4452.866667	-237.180099	99.676529
4452.933333	-237.153122	99.531425
4453.000000	-237.310165	99.670853
4453.066667	-237.435516	99.708000
4453.133333	-237.294449	99.615005
4453.200000	-237.423096	99.746819
4453.266667	-237.488922	99.628349
4453.333333	-237.611252	99.646980
4453.400000	-237.656189	99.678902
4453.466667	-237.492188	99.670631
4453.533333	-237.671356	99.798813
4453.600000	-237.848480	99.780174
4453.666667	-237.644928	99.672729
4453.733333	-237.632126	99.625847
4453.800000	-238.088226	99.793289
4453.866667	-237.906662	99.715477
4453.933333	-238.014648	99.687614
4454.000000	-238.264313	99.917427
4454.066667	-238.173111	99.690758
4454.133333	-238.082230	99.663788
4454.200000	-238.194916	99.617310
4454.266667	-238.274277	99.691559
4454.333333	-238.277695	99.629242
4454.400000	-238.196289	99.588013
4454.466667	-238.201370	99.576485
4454.533333	-238.395340	99.559677
4454.600000	-238.321426	99.532814
4454.666667	-238.411865	99.498741
4454.733333	-238.366348	99.431656
4454.800000	-238.491379	99.504845
4454.866667	-238.556625	99.505875
4454.933333	-238.592819	99.511604
4455.000000	-238.864639	99.559769
4455.066667	-238.985016	99.613297
4455.133333	-238.937820	99.618851
4455.200000	-238.947906	99.582962
4455.266667	-238.760620	99.567070
4455.333333	-238.925598	99.513512
4455.400000	-239.119110	99.668350
4455.466667	-238.958725	99.531471
4455.533333	-239.144272	99.550461
4455.600000	-239.235504	99.546104
4455.666667	-239.202560	99.629196
4455.733333	-239.380875	99.647415
4455.800000	-239.359863	99.635872
4455.866667	-239.505310	99.513191
4455.933333	-239.431030	99.567352
4456.000000	-239.379486	99.494164
4456.066667	-239.619659	99.632034
4456.133333	-239.661636	99.503288
4456.200000	-239.601440	99.553413
4456.266667	-239.724091	99.511604
4456.333333	-239.771744	99.444916
4456.400000	-239.868347	99.524536
4456.466667	-239.866501	99.443153
4456.533333	-239.851807	99.445976
4456.600000	-239.873367	99.396851
4456.666667	-239.933762	99.470558
4456.733333	-240.087357	99.411072
4456.800000	-240.092667	99.386497
4456.866667	-240.135727	99.375679
4456.933333	-240.343369	99.419800
4457.000000	-240.319733	99.475136
4457.066667	-240.280731	99.425507
4457.133333	-240.400314	99.510902
4457.200000	-240.359955	99.502571
4457.266667	-240.294327	99.412590
4457.333333	-240.414474	99.404106
4457.400000	-240.492767	99.509468
4457.466667	-240.503738	99.476295
4457.533333	-240.559067	99.407806
4457.600000	-240.675003	99.435257
4457.666667	-240.722015	99.572380
4457.733333	-240.808762	99.461372
4457.800000	-240.964783	99.563423
4457.866667	-240.775070	99.516563
4457.933333	-240.905823	99.512093
4458.000000	-240.962067	99.384651
4458.066667	-241.077621	99.545311
4458.133333	-241.047714	99.361702
4458.200000	-241.193008	99.521164
4458.266667	-241.148178	99.423706
4458.333333	-241.316925	99.483185
4458.400000	-241.280945	99.504463
4458.466667	-241.361740	99.502327
4458.533333	-241.318985	99.372192
4458.600000	-241.418030	99.344009
4458.666667	-241.440704	99.403282
4458.733333	-241.549362	99.353546
4458.800000	-241.565674	99.398872
4458.866667	-241.543381	99.309990
4458.933333	-241.545258	99.134430
4459.000000	-241.655853	99.352325
4459.066667	-241.708328	99.228592
4459.133333	-241.946381	99.384796
4459.200000	-241.701157	99.296013
4459.266667	-241.765030	99.323822
4459.333333	-241.702484	99.198288
