5400.066667	-236.842590	99.995560
5400.133333	-236.866150	99.865097
5400.200000	-236.800613	99.758591
5400.266667	-237.094589	99.834900
5400.333333	-237.185318	99.941887
5400.400000	-237.304810	99.854210
5400.466667	-237.407410	99.791275
5400.533333	-237.717377	99.808952
5400.600000	-237.755493	99.771477
5400.666667	-237.789490	99.850479
5400.733333	-238.065979	99.846947
5400.800000	-237.770935	99.839157
5400.866667	-238.045334	99.840134
5400.933333	-238.325439	99.777946
5401.000000	-238.427841	99.820534
5401.066667	-238.520004	99.849274
5401.133333	-238.806808	99.983376
5401.200000	-238.757919	99.837906
5401.266667	-238.890015	99.826721
5401.333333	-238.923264	99.868309
5401.400000	-239.199127	99.900543
5401.466667	-239.028839	99.657463
5401.533333	-239.415970	99.826698
5401.600000	-239.339493	99.706665
5401.666667	-239.492798	99.781448
5401.733333	-239.773621	99.791901
5401.800000	-239.736115	99.716301
5401.866667	-239.892593	99.698845
5401.933333	-239.949493	99.701546
5402.000000	-240.187088	99.630440
5402.066667	-240.197159	99.519753
5402.133333	-240.243652	99.423523
5402.200000	-240.256042	99.433716
5402.266667	-240.584869	99.611130
5402.333333	-240.764877	99.563515
5402.400000	-240.789230	99.513817
5402.466667	-240.968750	99.559601
5402.533333	-241.021606	99.539642
5402.600000	-241.341141	99.566925
5402.666667	-241.445526	99.570282
5402.733333	-241.447739	99.432648
5402.800000	-241.574341	99.576477
5402.866667	-241.699890	99.527351
5402.933333	-242.061188	99.532799
5403.000000	-242.196426	99.706238
5403.066667	-242.122711	99.682373
5403.133333	-242.169373	99.516869
5403.200000	-242.327194	99.558990
5403.266667	-242.389435	99.539680
5403.333333	-242.528259	99.450638
5403.400000	-242.675476	99.471443
5403.466667	-242.888840	99.676155
5403.533333	-242.979645	99.570145
5403.600000	-243.176498	99.607430
5403.666667	-243.187119	99.588127
5403.733333	-243.362839	99.546211
5403.800000	-243.595337	99.523247
5403.866667	-243.500702	99.405563
5403.933333	-243.573502	99.403831
5404.000000	-243.798660	99.411842
5404.066667	-243.763718	99.363724
5404.133333	-244.116455	99.454231
5404.200000	-244.051849	99.362228
5404.266667	-244.201447	99.222488
5404.333333	-244.348633	99.144501
5404.400000	-244.550018	99.288010
5404.466667	-244.447403	99.178841
5404.533333	-244.718109	99.318893
5404.600000	-244.952744	99.282913
5404.666667	-245.052063	99.341225
5404.733333	-245.168671	99.260033
5404.800000	-245.168671	99.260033
5404.866667	-245.410416	99.325020
5404.933333	-245.407715	99.292679
5405.000000	-245.501312	99.272896
5405.066667	-245.649277	99.206032
5405.133333	-245.854477	99.204193
5405.200000	-245.854477	99.204193
5405.266667	-246.212708	99.349869
5405.333333	-246.197220	99.111252
5405.400000	-246.294449	99.239624
5405.466667	-246.429199	99.275223
5405.533333	-246.708771	99.133919
5405.600000	-246.708771	99.133919
5405.666667	-246.940598	99.182358
5405.733333	-246.869919	99.203789
5405.800000	-247.026245	99.240479
5405.866667	-247.119095	99.290802
5405.933333	-247.370514	99.134155
5406.000000	-247.370514	99.134155
5406.066667	-247.499008	99.100014
5406.133333	-247.597504	99.113640
5406.200000	-247.797211	99.094841
5406.266667	-247.849442	99.035522
5406.333333	-248.263565	99.078102
5406.400000	-248.172195	98.975388
5406.466667	-248.172195	98.975388
5406.533333	-248.306686	98.889214
5406.600000	-248.461029	99.051437
5406.666667	-248.409821	98.891922
5406.733333	-248.791351	99.018707
5406.800000	-248.948700	98.940643
