20400.066667	-242.063919	103.094887
20400.133333	-242.182755	103.007111
20400.200000	-242.337479	103.065651
20400.266667	-242.304489	103.080826
20400.333333	-242.082275	103.031784
20400.400000	-242.226440	103.013496
20400.466667	-242.312500	103.027153
20400.533333	-242.109268	103.039940
20400.600000	-242.412628	102.963867
20400.666667	-242.407867	103.037491
20400.733333	-242.541107	102.987564
20400.800000	-242.333130	102.916862
20400.866667	-242.445770	102.993973
20400.933333	-242.370529	102.870346
20401.000000	-242.480988	102.975204
20401.066667	-242.622772	102.932716
20401.133333	-242.470978	102.933792
20401.200000	-242.636841	102.952271
20401.266667	-242.605057	102.999268
20401.333333	-242.647308	102.954109
20401.400000	-242.699265	102.982239
20401.466667	-242.702408	103.059715
20401.533333	-242.710251	103.007889
20401.600000	-242.707596	103.043060
20401.666667	-242.854355	103.111435
20401.733333	-242.993759	103.072205
20401.800000	-242.780075	103.193672
20401.866667	-242.780075	103.058380
20401.933333	-242.915527	103.041176
20402.000000	-243.095749	103.135307
20402.066667	-242.908722	103.056450
20402.133333	-242.950027	103.001740
20402.200000	-243.068161	103.018372
20402.266667	-243.133942	103.045837
20402.333333	-243.073074	103.037605
20402.400000	-243.064407	103.034691
20402.466667	-243.099258	103.023880
20402.533333	-243.152924	102.937050
20402.600000	-243.047546	103.043533
20402.666667	-243.155731	102.878113
20402.733333	-243.215347	102.977348
20402.800000	-243.168579	102.969604
20402.866667	-243.167755	102.849991
20402.933333	-243.179764	102.825050
20403.000000	-243.349609	102.822433
20403.066667	-243.332184	102.963966
20403.133333	-243.480408	102.957581
20403.200000	-243.397247	102.847092
20403.266667	-243.418106	102.960815
20403.333333	-243.408783	102.766579
20403.400000	-243.448059	102.941505
20403.466667	-243.426086	103.010559
20403.533333	-243.429993	102.859428
20403.600000	-243.512878	102.804573
20403.666667	-243.517090	102.891205
20403.733333	-243.582108	102.882721
20403.800000	-243.493668	102.970840
20403.866667	-243.819946	103.029205
20403.933333	-243.828720	103.031639
20404.000000	-243.698410	102.965500
20404.066667	-243.798508	103.007408
20404.133333	-243.893219	103.092590
20404.200000	-243.660187	102.965912
20404.266667	-243.987076	103.076950
20404.333333	-244.003098	102.956245
20404.400000	-243.790955	102.830208
20404.466667	-244.089767	103.013115
20404.533333	-243.971863	102.874931
20404.600000	-243.980713	102.961876
20404.666667	-244.145355	102.859634
20404.733333	-244.068100	102.831657
20404.800000	-244.043091	102.909058
20404.866667	-244.159500	102.936356
20404.933333	-244.212265	102.830208
20405.000000	-244.102814	102.810997
20405.066667	-244.092468	102.812698
20405.133333	-244.209656	102.843292
20405.200000	-244.204590	102.687004
20405.266667	-244.244888	102.864677
20405.333333	-244.136002	102.827591
20405.400000	-244.467606	102.874069
20405.466667	-244.253189	102.744217
20405.533333	-244.322891	102.790642
20405.600000	-244.508469	102.903374
20405.666667	-244.349014	102.874626
20405.733333	-244.349014	102.874626
20405.800000	-244.444977	102.890327
20405.866667	-244.574615	102.999878
20405.933333	-244.488586	102.890503
20406.000000	-244.494492	102.994530
20406.066667	-244.763855	102.925819
20406.133333	-244.763855	102.925819
20406.200000	-244.622589	102.845413
20406.266667	-244.600449	102.920326
20406.333333	-244.718948	102.937050
20406.400000	-244.856583	102.958008
20406.466667	-244.745148	102.789360
20406.533333	-244.745148	102.789360
20406.600000	-244.894440	102.878281
20406.666667	-244.782669	102.849686
20406.733333	-244.853668	102.858467
20406.800000	-244.956177	102.812271
20406.866667	-244.964661	102.838989
20406.933333	-244.961807	102.817978
20407.000000	-244.961807	102.817978
20407.066667	-244.984497	102.809029
20407.133333	-244.896408	102.782906
20407.200000	-244.965927	102.842049
20407.266667	-245.000885	102.781876
20407.333333	-245.194061	102.763931
20407.400000	-245.194061	102.763931
20407.466667	-245.001022	102.813301
20407.533333	-244.959335	102.821007
20407.600000	-245.060638	102.826180
20407.666667	-245.343170	102.779808
20407.733333	-245.143433	102.798012
20407.800000	-245.143433	102.798012
20407.866667	-245.333618	102.807983
20407.933333	-245.390305	102.864677
20408.000000	-245.403915	102.938065
20408.066667	-245.290527	102.904221
20408.133333	-245.528671	102.912071
20408.200000	-245.638321	102.838356
20408.266667	-245.638321	102.838356
20408.333333	-245.689713	102.980042
20408.400000	-245.471359	102.867783
20408.466667	-245.454254	102.880920
20408.533333	-245.511658	102.864159
20408.600000	-245.818802	102.837212
20408.666667	-245.818802	102.837212
20408.733333	-245.748596	102.725388
20408.800000	-245.775482	102.819527
20408.866667	-245.613739	102.784409
20408.933333	-245.798477	102.814873
20409.000000	-245.803299	102.764824
20409.066667	-245.803299	102.764824
20409.133333	-245.768585	102.807953
20409.200000	-245.694962	102.719376
20409.266667	-245.651993	102.667145
20409.333333	-245.783096	102.691628
20409.400000	-245.969131	102.676979
20409.466667	-245.969131	102.676979
20409.533333	-245.840683	102.690041
20409.600000	-245.869629	102.633949
20409.666667	-245.869629	102.636749
20409.733333	-245.868301	102.755142
20409.800000	-246.015564	102.754623
20409.866667	-245.858795	102.797699
20409.933333	-245.858795	102.797699
20410.000000	-246.055817	102.763046
20410.066667	-246.294846	102.849380
20410.133333	-246.350845	102.735443
20410.200000	-246.207901	102.930969
20410.266667	-246.188004	102.898247
20410.333333	-246.188004	102.898247
20410.400000	-246.411240	102.839134
20410.466667	-246.402725	102.828949
