-5396.133333	-249.338486	102.777145
-5396.066667	-249.338486	102.777145
-5396.000000	65.453346	23.237875
-5395.933333	65.453346	23.237875
-5395.866667	65.453346	23.237875
-5395.800000	65.453346	23.237875
-5395.733333	65.453346	23.237875
-5395.666667	65.453346	23.237875
-5395.600000	65.453346	23.237875
-5395.533333	65.453346	23.237875
-5395.466667	65.453346	23.237875
-5395.400000	65.453346	23.237875
-5395.333333	65.453346	23.237875
-5395.266667	65.453346	23.237875
-5395.200000	65.453346	23.237875
-5395.133333	65.453346	23.237875
-5395.066667	65.453346	23.237875
-5395.000000	65.453346	23.237875
-5394.933333	65.453346	23.237875
-5394.866667	65.453346	23.237875
-5394.800000	65.453346	23.237875
-5394.733333	65.453346	23.237875
-5394.666667	65.453346	23.237875
-5394.600000	65.453346	23.237875
-5394.533333	65.453346	23.237875
-5394.466667	65.453346	23.237875
-5394.400000	65.453346	23.237875
-5394.333333	65.453346	23.237875
-5394.266667	65.453346	23.237875
-5394.200000	65.453346	23.237875
-5394.133333	65.453346	23.237875
-5394.066667	65.453346	23.237875
-5394.000000	65.453346	23.237875
-5393.933333	65.453346	23.237875
-5393.866667	65.453346	23.431524
-5393.800000	65.453346	23.431524
-5393.733333	65.453346	23.431524
-5393.666667	65.453346	23.431524
-5393.600000	65.453346	23.431524
-5393.533333	65.453346	23.431524
-5393.466667	65.453346	23.431524
-5393.400000	65.453346	23.431524
-5393.333333	65.453346	23.431524
-5393.266667	65.453346	23.431524
-5393.200000	65.453346	23.431524
-5393.133333	65.453346	23.431524
-5393.066667	65.453346	23.431524
-5393.000000	65.453346	23.431524
-5392.933333	65.453346	23.431524
-5392.866667	65.453346	23.431524
-5392.800000	65.453346	23.431524
-5392.733333	65.453346	23.431524
-5392.666667	65.453346	23.431524
-5392.600000	65.453346	23.431524
-5392.533333	65.453346	23.431524
-5392.466667	65.453346	23.431524
-5392.400000	65.453346	23.431524
-5392.333333	65.453346	23.431524
-5392.266667	65.453346	23.431524
-5392.200000	65.453346	23.431524
-5392.133333	65.453346	23.431524
-5392.066667	65.453346	23.431524
-5392.000000	65.453346	23.431524
-5391.933333	65.453346	23.431524
-5391.866667	65.453346	23.431524
-5391.800000	65.453346	23.431524
-5391.733333	65.453346	23.431524
-5391.666667	65.453346	23.431524
-5391.600000	65.453346	23.431524
-5391.533333	65.453346	23.431524
-5391.466667	65.453346	23.431524
-5391.400000	65.453346	23.431524
-5391.333333	65.453346	23.431524
-5391.266667	65.453346	23.431524
-5391.200000	65.453346	23.431524
-5391.133333	65.453346	117.351265
-5391.066667	65.453346	117.351265
-5391.000000	65.453346	117.351265
-5390.933333	65.453346	117.351265
-5390.866667	65.453346	117.351265
-5390.800000	65.453346	117.351265
-5390.733333	65.453346	117.351265
-5390.666667	65.453346	117.351265
-5390.600000	65.453346	117.351265
-5390.533333	65.453346	117.351265
-5390.466667	65.453346	117.351265
-5390.400000	65.453346	117.351265
-5390.333333	65.453346	117.351265
-5390.266667	65.453346	117.351265
-5390.200000	65.453346	117.351265
-5390.133333	65.453346	117.351265
-5390.066667	65.453346	117.351265
-5390.000000	65.453346	117.351265
-5389.933333	65.453346	117.351265
-5389.866667	65.453346	117.351265
-5389.800000	65.453346	117.351265
-5389.733333	65.453346	117.351265
-5389.666667	65.453346	117.351265
-5389.600000	65.453346	117.351265
-5389.533333	65.453346	117.351265
-5389.466667	65.453346	117.351265
-5389.400000	65.453346	117.351265
-5389.333333	65.453346	117.351265
-5389.266667	65.453346	117.351265
-5389.200000	65.453346	117.351265
-5389.133333	65.453346	117.351265
-5389.066667	65.453346	117.351265
-5389.000000	65.453346	117.351265
-5388.933333	65.453346	117.351265
-5388.866667	65.453346	117.351265
-5388.800000	65.453346	117.351265
-5388.733333	65.453346	117.351265
-5388.666667	65.453346	117.351265
-5388.600000	65.453346	117.351265
-5388.533333	65.453346	117.351265
-5388.466667	65.453346	117.351265
-5388.400000	65.453346	117.351265
-5388.333333	65.453346	117.351265
-5388.266667	65.453346	117.351265
-5388.200000	65.453346	117.351265
-5388.133333	65.453346	117.351265
-5388.066667	65.453346	117.351265
-5388.000000	65.453346	117.351265
-5387.933333	65.453346	117.351265
-5387.866667	65.453346	117.351265
-5387.800000	65.453346	117.351265
-5387.733333	65.453346	117.351265
-5387.666667	65.453346	117.351265
-5387.600000	65.453346	117.351265
-5387.533333	65.453346	117.351265
-5387.466667	65.453346	117.351265
-5387.400000	65.453346	117.351265
-5387.333333	65.453346	117.351265
-5387.266667	65.453346	117.351265
-5387.200000	65.453346	117.351265
-5387.133333	65.453346	117.351265
-5387.066667	65.453346	117.351265
-5387.000000	65.453346	117.351265
-5386.933333	65.453346	117.351265
-5386.866667	65.453346	117.351265
-5386.800000	65.453346	117.351265
-5386.733333	65.453346	117.351265
-5386.666667	65.453346	117.351265
-5386.600000	65.453346	117.351265
-5386.533333	65.453346	117.351265
-5386.466667	65.453346	117.351265
-5386.400000	65.453346	117.351265
-5386.333333	65.453346	117.351265
-5386.266667	65.453346	117.351265
-5386.200000	65.453346	117.351265
-5386.133333	65.453346	117.351265
-5386.066667	65.453346	117.351265
-5386.000000	65.453346	117.351265
-5385.933333	65.453346	117.351265
-5385.866667	65.453346	117.351265
-5385.800000	65.453346	117.351265
-5385.733333	65.453346	117.351265
-5385.666667	65.453346	117.351265
-5385.600000	65.453346	117.351265
-5385.533333	65.453346	117.351265
-5385.466667	65.453346	117.351265
-5385.400000	65.453346	117.351265
-5385.333333	65.453346	117.351265
-5385.266667	65.453346	117.351265
-5385.200000	65.453346	117.351265
-5385.133333	65.453346	117.351265
-5385.066667	65.453346	117.351265
-5385.000000	65.453346	117.351265
-5384.933333	65.453346	117.351265
-5384.866667	65.453346	117.351265
-5384.800000	65.453346	117.351265
-5384.733333	65.453346	117.351265
-5384.666667	65.453346	117.351265
-5384.600000	65.453346	117.351265
-5384.533333	65.453346	117.351265
-5384.466667	65.453346	117.351265
-5384.400000	65.453346	117.351265
-5384.333333	65.453346	117.351265
-5384.266667	65.453346	117.351265
-5384.200000	65.453346	117.351265
-5384.133333	65.453346	117.351265
-5384.066667	65.453346	117.351265
-5384.000000	65.453346	117.351265
-5383.933333	65.453346	117.351265
-5383.866667	65.453346	117.351265
-5383.800000	65.453346	117.351265
-5383.733333	65.453346	117.351265
-5383.666667	65.453346	117.351265
-5383.600000	65.453346	117.351265
-5383.533333	65.453346	117.351265
-5383.466667	65.453346	117.351265
-5383.400000	65.453346	117.351265
-5383.333333	65.453346	117.351265
-5383.266667	65.453346	117.351265
-5383.200000	65.453346	117.351265
-5383.133333	65.453346	117.351265
-5383.066667	65.453346	117.351265
-5383.000000	65.453346	117.351265
-5382.933333	65.453346	117.351265
-5382.866667	65.453346	117.351265
-5382.800000	65.453346	117.351265
-5382.733333	65.453346	117.351265
-5382.666667	65.453346	117.351265
-5382.600000	65.453346	117.351265
-5382.533333	65.453346	117.351265
-5382.466667	65.453346	117.351265
-5382.400000	65.453346	117.351265
-5382.333333	65.453346	117.351265
-5382.266667	65.453346	117.351265
-5382.200000	65.453346	117.351265
-5382.133333	65.453346	117.351265
-5382.066667	65.453346	117.351265
-5382.000000	65.453346	117.351265
-5381.933333	65.453346	117.351265
-5381.866667	65.453346	117.351265
-5381.800000	65.453346	117.351265
-5381.733333	65.453346	117.351265
-5381.666667	65.453346	117.351265
-5381.600000	65.453346	117.351265
-5381.533333	65.453346	117.351265
-5381.466667	65.453346	117.351265
-5381.400000	65.453346	117.351265
-5381.333333	65.453346	117.351265
-5381.266667	65.453346	117.351265
-5381.200000	65.453346	117.351265
-5381.133333	65.453346	117.351265
-5381.066667	65.453346	117.351265
-5381.000000	65.453346	117.351265
-5380.933333	65.453346	117.351265
-5380.866667	65.453346	117.351265
-5380.800000	65.453346	117.351265
-5380.733333	65.453346	117.351265
-5380.666667	65.453346	117.351265
-5380.600000	65.453346	117.351265
-5380.533333	65.453346	117.351265
-5380.466667	65.453346	117.351265
-5380.400000	65.453346	117.351265
-5380.333333	65.453346	117.351265
-5380.266667	65.453346	117.351265
-5380.200000	65.453346	117.351265
-5380.133333	65.453346	117.351265
-5380.066667	65.453346	117.351265
-5380.000000	65.453346	117.351265
-5379.933333	65.453346	117.351265
-5379.866667	65.453346	117.351265
-5379.800000	65.453346	117.351265
-5379.733333	65.453346	117.351265
-5379.666667	65.453346	117.351265
-5379.600000	65.453346	117.351265
-5379.533333	65.453346	117.351265
-5379.466667	65.453346	117.351265
-5379.400000	65.453346	117.351265
-5379.333333	65.453346	117.351265
-5379.266667	65.453346	117.351265
-5379.200000	65.453346	117.351265
-5379.133333	65.453346	117.351265
-5379.066667	65.453346	117.351265
-5379.000000	65.453346	117.351265
-5378.933333	65.453346	117.351265
-5378.866667	65.453346	117.351265
-5378.800000	65.453346	117.351265
-5378.733333	65.453346	117.351265
-5378.666667	65.453346	117.351265
-5378.600000	65.453346	117.351265
-5378.533333	65.453346	117.351265
-5378.466667	65.453346	117.351265
-5378.400000	65.453346	117.351265
-5378.333333	65.453346	117.351265
-5378.266667	65.453346	117.351265
-5378.200000	65.453346	117.351265
-5378.133333	65.453346	117.351265
-5378.066667	65.453346	117.351265
-5378.000000	65.453346	117.351265
-5377.933333	65.453346	117.351265
-5377.866667	65.453346	117.351265
-5377.800000	65.453346	117.351265
-5377.733333	65.453346	117.351265
-5377.666667	65.453346	117.351265
-5377.600000	65.453346	117.351265
-5377.533333	65.453346	117.351265
-5377.466667	65.453346	117.351265
-5377.400000	65.453346	117.351265
-5377.333333	65.453346	117.351265
-5377.266667	65.453346	117.351265
-5377.200000	65.453346	117.351265
-5377.133333	65.453346	117.351265
-5377.066667	65.453346	117.351265
-5377.000000	65.453346	117.351265
-5376.933333	65.453346	117.351265
-5376.866667	65.453346	117.351265
-5376.800000	65.453346	117.351265
-5376.733333	65.453346	117.351265
-5376.666667	65.453346	117.351265
-5376.600000	65.453346	117.351265
-5376.533333	65.453346	117.351265
-5376.466667	65.453346	117.351265
-5376.400000	65.453346	117.351265
-5376.333333	65.453346	117.351265
-5376.266667	65.453346	117.351265
-5376.200000	65.453346	117.351265
-5376.133333	65.453346	117.351265
-5376.066667	65.453346	117.351265
-5376.000000	65.453346	117.351265
-5375.933333	65.453346	117.351265
-5375.866667	65.453346	117.351265
-5375.800000	65.453346	117.351265
-5375.733333	65.453346	117.351265
-5375.666667	65.453346	117.351265
-5375.600000	65.453346	139.039948
-5375.533333	65.453346	139.039948
-5375.466667	65.453346	139.039948
-5375.400000	65.453346	139.039948
-5375.333333	65.453346	139.039948
-5375.266667	65.453346	139.039948
-5375.200000	65.453346	139.039948
-5375.133333	65.453346	139.039948
-5375.066667	65.453346	139.039948
-5375.000000	65.453346	139.039948
-5374.933333	65.453346	139.039948
-5374.866667	65.453346	139.039948
-5374.800000	65.453346	139.039948
-5374.733333	65.453346	139.039948
-5374.666667	65.453346	139.039948
-5374.600000	65.453346	139.039948
-5374.533333	65.453346	139.039948
-5374.466667	65.453346	139.039948
-5374.400000	65.453346	139.039948
-5374.333333	65.453346	139.039948
-5374.266667	65.453346	139.039948
-5374.200000	65.453346	139.039948
-5374.133333	65.453346	139.039948
-5374.066667	65.453346	139.039948
-5374.000000	65.453346	139.039948
-5373.933333	65.453346	139.039948
-5373.866667	65.453346	139.039948
-5373.800000	65.453346	139.039948
-5373.733333	65.453346	139.039948
-5373.666667	65.453346	139.039948
-5373.600000	65.453346	139.039948
-5373.533333	65.453346	139.039948
-5373.466667	65.453346	139.039948
-5373.400000	65.453346	139.039948
-5373.333333	65.453346	139.039948
-5373.266667	65.453346	139.039948
-5373.200000	65.453346	139.039948
-5373.133333	65.453346	139.039948
-5373.066667	65.453346	139.039948
-5373.000000	65.453346	139.039948
-5372.933333	65.453346	139.039948
-5372.866667	65.453346	139.039948
-5372.800000	65.453346	139.039948
-5372.733333	65.453346	139.039948
-5372.666667	65.453346	139.039948
-5372.600000	65.453346	139.039948
-5372.533333	65.453346	139.039948
-5372.466667	65.453346	139.039948
-5372.400000	65.453346	139.039948
-5372.333333	65.453346	139.039948
-5372.266667	65.453346	139.039948
-5372.200000	65.453346	139.039948
-5372.133333	65.453346	139.039948
-5372.066667	65.453346	139.039948
-5372.000000	65.453346	139.039948
-5371.933333	65.453346	139.039948
-5371.866667	65.453346	139.039948
-5371.800000	65.453346	139.039948
-5371.733333	65.453346	139.039948
-5371.666667	65.453346	139.039948
-5371.600000	65.453346	139.039948
-5371.533333	65.453346	139.039948
-5371.466667	65.453346	139.039948
-5371.400000	65.453346	139.039948
-5371.333333	65.453346	139.039948
-5371.266667	65.453346	139.039948
-5371.200000	65.453346	139.039948
-5371.133333	65.453346	139.039948
-5371.066667	65.453346	139.039948
-5371.000000	65.453346	139.039948
-5370.933333	65.453346	139.039948
-5370.866667	65.453346	139.039948
-5370.800000	65.453346	139.039948
-5370.733333	65.453346	139.039948
-5370.666667	65.453346	139.039948
-5370.600000	65.453346	139.039948
-5370.533333	65.453346	139.039948
-5370.466667	65.453346	139.039948
-5370.400000	65.453346	139.039948
-5370.333333	65.453346	139.039948
-5370.266667	65.453346	139.039948
-5370.200000	65.453346	139.039948
-5370.133333	65.453346	139.039948
-5370.066667	65.453346	139.039948
-5370.000000	65.453346	139.039948
-5369.933333	65.453346	139.039948
-5369.866667	65.453346	139.039948
-5369.800000	65.453346	139.039948
-5369.733333	65.453346	139.039948
-5369.666667	65.453346	139.039948
-5369.600000	65.453346	139.039948
-5369.533333	65.453346	139.039948
-5369.466667	65.453346	139.039948
-5369.400000	65.453346	139.039948
-5369.333333	65.453346	139.039948
-5369.266667	65.453346	139.039948
-5369.200000	65.453346	139.039948
-5369.133333	65.453346	139.039948
-5369.066667	65.453346	139.039948
-5369.000000	65.453346	139.039948
-5368.933333	65.453346	139.039948
-5368.866667	65.453346	139.039948
-5368.800000	65.453346	139.039948
-5368.733333	65.453346	139.039948
-5368.666667	65.453346	139.039948
-5368.600000	65.453346	139.039948
-5368.533333	65.453346	139.039948
-5368.466667	65.453346	139.039948
-5368.400000	65.453346	139.039948
-5368.333333	65.453346	139.039948
-5368.266667	65.453346	139.039948
-5368.200000	65.453346	139.039948
-5368.133333	65.453346	139.039948
-5368.066667	65.453346	139.039948
-5368.000000	65.453346	139.039948
-5367.933333	65.453346	139.039948
-5367.866667	65.453346	139.039948
-5367.800000	65.453346	139.039948
-5367.733333	65.453346	139.039948
-5367.666667	65.453346	139.039948
-5367.600000	65.453346	139.039948
-5367.533333	65.453346	139.039948
-5367.466667	65.453346	139.039948
-5367.400000	65.453346	139.039948
-5367.333333	65.453346	139.039948
-5367.266667	65.453346	139.039948
-5367.200000	65.453346	139.039948
-5367.133333	65.453346	139.039948
-5367.066667	65.453346	139.039948
-5367.000000	65.453346	139.039948
-5366.933333	65.453346	139.039948
-5366.866667	65.453346	139.039948
-5366.800000	65.453346	139.039948
-5366.733333	65.453346	139.039948
-5366.666667	65.453346	139.039948
-5366.600000	65.453346	139.039948
-5366.533333	65.453346	139.039948
-5366.466667	65.453346	139.039948
-5366.400000	65.453346	139.039948
-5366.333333	65.453346	139.039948
-5366.266667	65.453346	139.039948
-5366.200000	65.453346	139.039948
-5366.133333	65.453346	139.039948
-5366.066667	65.453346	139.039948
-5366.000000	65.453346	139.039948
-5365.933333	65.453346	139.039948
-5365.866667	65.453346	139.039948
-5365.800000	65.453346	139.039948
-5365.733333	65.453346	139.039948
-5365.666667	65.453346	139.039948
-5365.600000	65.453346	139.039948
-5365.533333	65.453346	139.039948
-5365.466667	65.453346	139.039948
-5365.400000	65.453346	139.039948
-5365.333333	65.453346	139.039948
-5365.266667	65.453346	139.039948
-5365.200000	65.453346	139.039948
-5365.133333	65.453346	139.039948
-5365.066667	65.453346	139.039948
-5365.000000	65.453346	139.039948
-5364.933333	65.453346	139.039948
-5364.866667	65.453346	139.039948
-5364.800000	65.453346	139.039948
-5364.733333	65.453346	139.039948
-5364.666667	65.453346	139.039948
-5364.600000	65.453346	139.039948
-5364.533333	65.453346	139.039948
-5364.466667	65.453346	139.039948
-5364.400000	65.453346	139.039948
-5364.333333	65.453346	139.039948
-5364.266667	65.453346	139.039948
-5364.200000	65.453346	139.039948
-5364.133333	65.453346	139.039948
-5364.066667	65.453346	139.039948
-5364.000000	65.453346	139.039948
-5363.933333	65.453346	139.039948
-5363.866667	65.453346	139.039948
-5363.800000	65.453346	139.039948
-5363.733333	65.453346	139.039948
-5363.666667	65.453346	139.039948
-5363.600000	65.453346	139.039948
-5363.533333	65.453346	139.039948
-5363.466667	65.453346	139.039948
-5363.400000	65.453346	139.039948
-5363.333333	65.453346	139.039948
-5363.266667	65.453346	139.039948
-5363.200000	65.453346	139.039948
-5363.133333	65.453346	139.039948
-5363.066667	65.453346	139.039948
-5363.000000	65.453346	139.039948
-5362.933333	65.453346	139.039948
-5362.866667	65.453346	139.039948
-5362.800000	65.453346	139.039948
-5362.733333	65.453346	139.039948
-5362.666667	65.453346	139.039948
-5362.600000	65.453346	139.039948
-5362.533333	65.453346	139.039948
-5362.466667	65.453346	139.039948
-5362.400000	65.453346	139.039948
-5362.333333	65.453346	139.039948
-5362.266667	65.453346	139.039948
-5362.200000	65.453346	139.039948
-5362.133333	65.453346	139.039948
-5362.066667	65.453346	139.039948
-5362.000000	65.453346	139.039948
-5361.933333	65.453346	139.039948
-5361.866667	65.453346	139.039948
-5361.800000	65.453346	139.039948
-5361.733333	65.453346	139.039948
-5361.666667	65.453346	139.039948
-5361.600000	65.453346	139.039948
-5361.533333	65.453346	139.039948
-5361.466667	65.453346	139.039948
-5361.400000	65.453346	139.039948
-5361.333333	65.453346	139.039948
-5361.266667	65.453346	139.039948
-5361.200000	65.453346	139.039948
-5361.133333	65.453346	139.039948
-5361.066667	65.453346	139.039948
-5361.000000	65.453346	139.039948
-5360.933333	65.453346	139.039948
-5360.866667	65.453346	139.039948
-5360.800000	65.453346	139.039948
-5360.733333	65.453346	139.039948
-5360.666667	65.453346	139.039948
-5360.600000	65.453346	139.039948
-5360.533333	65.453346	139.039948
-5360.466667	65.453346	139.039948
-5360.400000	65.453346	139.039948
-5360.333333	65.453346	139.039948
-5360.266667	65.453346	139.039948
-5360.200000	65.453346	139.039948
-5360.133333	65.453346	139.039948
-5360.066667	65.453346	139.039948
-5360.000000	65.453346	139.039948
-5359.933333	65.453346	139.039948
-5359.866667	65.453346	139.039948
-5359.800000	65.453346	139.039948
-5359.733333	65.453346	139.039948
-5359.666667	65.453346	139.039948
-5359.600000	65.453346	139.039948
-5359.533333	65.453346	139.039948
-5359.466667	65.453346	139.039948
-5359.400000	65.453346	139.039948
-5359.333333	65.453346	139.039948
-5359.266667	65.453346	139.039948
-5359.200000	65.453346	139.039948
-5359.133333	65.453346	139.039948
-5359.066667	65.453346	139.039948
-5359.000000	65.453346	139.039948
-5358.933333	65.453346	139.039948
-5358.866667	65.453346	139.039948
-5358.800000	65.453346	139.039948
-5358.733333	65.453346	139.039948
-5358.666667	65.453346	139.039948
-5358.600000	65.453346	139.039948
-5358.533333	65.453346	139.039948
-5358.466667	65.453346	139.039948
-5358.400000	65.453346	139.039948
-5358.333333	65.453346	139.039948
