13380.066667	-267.584869	99.911469
13380.133333	-267.561279	99.861290
13380.200000	-267.562408	99.828400
13380.266667	-267.470642	99.905518
13380.333333	-267.561920	99.952347
13380.400000	-267.328033	99.866982
13380.466667	-267.411407	99.897171
13380.533333	-267.482025	99.846886
13380.600000	-267.495514	99.852119
13380.666667	-267.345123	99.801949
13380.733333	-267.367157	99.862701
13380.800000	-267.471527	99.782349
13380.866667	-267.326202	99.859001
13380.933333	-267.383820	99.869118
13381.000000	-267.390839	99.803116
13381.066667	-267.332367	99.889343
13381.133333	-267.449158	99.882935
13381.200000	-267.292572	99.901237
13381.266667	-267.347565	99.848816
13381.333333	-267.379425	99.732903
13381.400000	-267.339111	99.916649
13381.466667	-267.279449	99.871346
13381.533333	-267.268158	99.798515
13381.600000	-267.354126	99.920883
13381.666667	-267.193542	99.756615
13381.733333	-267.285919	99.891876
13381.800000	-267.219025	99.840263
13381.866667	-267.327759	99.839867
13381.933333	-267.307007	99.870216
13382.000000	-267.268158	99.896019
13382.066667	-267.222015	99.911240
13382.133333	-267.217224	99.941208
13382.200000	-267.191681	99.882797
13382.266667	-267.196838	99.920921
13382.333333	-267.282501	99.924820
13382.400000	-267.195099	99.901665
13382.466667	-267.328033	99.911301
13382.533333	-267.182922	99.890900
13382.600000	-267.070129	99.874207
13382.666667	-267.266907	99.911797
13382.733333	-267.316895	99.905434
13382.800000	-267.056793	99.914917
13382.866667	-267.205780	99.932167
13382.933333	-267.025360	99.975410
13383.000000	-267.118195	99.873962
13383.066667	-267.032959	99.811638
13383.133333	-267.115112	99.783875
13383.200000	-267.057404	99.779564
13383.266667	-267.032959	99.740135
13383.333333	-266.996460	99.847771
13383.400000	-266.956390	99.907135
13383.466667	-267.065063	99.779732
13383.533333	-266.943665	99.901871
13383.600000	-266.989990	99.902893
13383.666667	-266.898102	99.878761
13383.733333	-266.960632	99.828545
13383.800000	-266.892365	99.756050
13383.866667	-266.983704	99.961021
13383.933333	-267.025848	99.919083
13384.000000	-266.920319	99.928261
13384.066667	-266.896912	99.920990
13384.133333	-266.867340	99.932404
13384.200000	-266.836639	99.918991
13384.266667	-266.945068	99.810547
13384.333333	-266.921753	99.932793
13384.400000	-266.828308	99.960793
13384.466667	-266.840515	99.986763
13384.533333	-266.881348	100.004601
13384.600000	-266.704529	99.998726
13384.666667	-266.820068	99.939781
13384.733333	-266.622009	99.909439
13384.800000	-266.795166	99.909096
13384.866667	-266.814575	99.894798
13384.933333	-266.644531	99.910759
13385.000000	-266.715302	99.911301
13385.066667	-266.540710	99.818443
13385.133333	-266.699585	99.851273
13385.200000	-266.687988	99.884705
13385.266667	-266.675049	99.979301
13385.333333	-266.466675	99.829376
13385.400000	-266.761993	99.827415
13385.466667	-266.658478	99.889938
13385.533333	-266.552185	99.844658
13385.600000	-266.585449	99.932739
13385.666667	-266.708527	99.948814
13385.733333	-266.542603	99.913368
13385.800000	-266.468933	99.958794
13385.866667	-266.483002	99.842094
13385.933333	-266.675049	99.969566
13386.000000	-266.527466	99.924820
13386.066667	-266.610199	100.017326
13386.133333	-266.639252	99.996628
13386.200000	-266.515717	99.954155
13386.266667	-266.525208	99.996544
13386.333333	-266.423798	99.958069
13386.400000	-266.531738	99.981842
13386.466667	-266.353149	99.978760
13386.533333	-266.508423	99.920959
13386.600000	-266.363617	99.961388
13386.666667	-266.409088	99.950661
13386.733333	-266.414246	99.952057
13386.800000	-266.476013	99.847656
13386.866667	-266.443787	99.964836
13386.933333	-266.298309	100.027428
13387.000000	-266.297272	99.986748
13387.066667	-266.596619	99.996033
13387.133333	-266.378693	99.987076
13387.200000	-266.214508	99.859856
13387.266667	-266.237457	99.938278
13387.333333	-266.109039	99.907967
13387.400000	-266.241241	99.982445
13387.466667	-266.337036	99.911240
13387.533333	-266.233032	100.043892
13387.600000	-266.170013	99.965248
13387.666667	-266.027191	99.880257
13387.733333	-266.145447	99.964424
13387.800000	-266.009766	99.916870
13387.866667	-266.087860	99.987747
13387.933333	-266.071869	99.832794
13388.000000	-266.336731	99.924690
13388.066667	-266.315735	100.021622
13388.133333	-265.962463	99.924713
13388.200000	-266.273193	100.012840
13388.266667	-266.038300	100.034584
13388.333333	-266.106262	99.965042
13388.400000	-266.071686	99.987740
13388.466667	-266.122803	100.072273
13388.533333	-266.079590	99.982140
13388.600000	-265.980804	100.063156
13388.666667	-265.935486	99.932594
13388.733333	-266.084015	99.997421
13388.800000	-266.006226	100.011497
13388.866667	-265.943237	100.049324
13388.933333	-265.982178	99.987083
13389.000000	-265.941315	100.012390
13389.066667	-265.953339	99.984901
13389.133333	-265.903870	100.014435
13389.200000	-265.908813	100.034088
13389.266667	-265.877045	99.952652
13389.333333	-265.858917	100.007225
13389.400000	-265.937439	99.969566
13389.466667	-265.923981	99.900406
13389.533333	-265.690521	99.891792
13389.600000	-265.909363	99.930687
13389.666667	-265.556641	99.867531
13389.733333	-265.874329	99.962730
13389.800000	-265.827728	100.021622
13389.866667	-265.837311	99.936760
13389.933333	-265.589050	100.033798
13390.000000	-265.561798	99.971519
13390.066667	-265.728973	99.874451
13390.133333	-265.701843	99.996445
13390.200000	-265.678802	99.911522
13390.266667	-265.557251	99.977631
13390.333333	-265.468994	99.999924
13390.400000	-265.634583	100.105118
13390.466667	-265.639496	100.014587
13390.533333	-265.600739	100.055359
13390.600000	-265.645081	100.086037
13390.666667	-265.640686	100.107574
13390.733333	-265.630463	100.140465
13390.800000	-265.437653	99.976021
13390.866667	-265.509430	100.009361
13390.933333	-265.754486	100.098022
13391.000000	-265.608917	100.118446
13391.066667	-265.383026	99.938126
13391.133333	-265.468750	100.078575
13391.200000	-265.504700	100.062607
13391.266667	-265.569794	100.063156
13391.333333	-265.563843	100.124413
13391.400000	-265.485046	100.012978
13391.466667	-265.581940	99.924759
13391.533333	-265.427490	100.000320
13391.600000	-265.587067	99.992378
13391.666667	-265.462128	100.090012
