1200.066667	-315.694916	91.866180
1200.133333	-315.909912	91.826416
1200.200000	-315.863586	91.843910
1200.266667	-315.838409	91.925308
1200.333333	-315.852753	91.830597
1200.400000	-313.134064	92.349037
1200.466667	-313.079407	91.390656
1200.533333	-315.959961	91.873421
1200.600000	-315.957916	92.050774
1200.666667	-314.780060	92.071945
1200.733333	-317.366058	91.941345
1200.800000	-313.303619	92.481209
1200.866667	-314.675812	92.040825
1200.933333	-314.739594	91.888680
1201.000000	-316.400543	92.240967
1201.066667	-316.339600	92.206467
1201.133333	-314.924286	92.226555
1201.200000	-311.870544	92.593651
1201.266667	-315.079865	92.327194
1201.333333	-316.354309	92.235901
1201.400000	-316.366852	92.201744
1201.466667	-316.273529	92.169678
1201.533333	-316.537842	92.190056
1201.600000	-316.508118	92.128120
1201.666667	-313.743713	91.574127
1201.733333	-316.443237	91.966866
1201.800000	-313.631622	91.596657
1201.866667	-316.554535	91.996162
1201.933333	-310.636566	91.870911
1202.000000	-316.460815	91.859085
1202.066667	-315.080261	91.709167
1202.133333	-317.899689	91.598892
1202.200000	-313.760071	91.856476
1202.266667	-319.066620	91.264381
1202.333333	-312.315887	91.471931
1202.400000	-313.780640	91.750420
1202.466667	-316.964600	91.860992
1202.533333	-316.704468	91.840759
1202.600000	-316.842346	91.917221
1202.666667	-313.840393	92.126694
1202.733333	-316.705292	91.892479
1202.800000	-313.771881	91.364052
1202.866667	-316.991150	92.015274
1202.933333	-315.500336	92.057732
1203.000000	-314.122620	91.606461
1203.066667	-316.959900	92.100327
1203.133333	-311.043243	92.105675
1203.200000	-315.599030	91.832634
1203.266667	-317.218262	92.289291
1203.333333	-315.568024	91.821518
1203.400000	-317.134094	92.138313
1203.466667	-317.163696	92.136055
1203.533333	-317.225891	92.051178
1203.600000	-319.647980	92.366310
1203.666667	-317.259369	91.989784
1203.733333	-317.225311	91.959641
1203.800000	-308.708099	92.555565
1203.866667	-317.326569	91.886429
1203.933333	-314.404663	91.988327
1204.000000	-317.279327	91.824677
1204.066667	-315.804230	91.965790
1204.133333	-315.698761	91.543541
1204.200000	-315.698761	91.543541
1204.266667	-314.188568	92.053391
1204.333333	-315.904449	91.854156
1204.400000	-315.831177	91.653168
1204.466667	-317.335938	91.746735
1204.533333	-315.939026	91.406807
1204.600000	-315.939026	91.406807
1204.666667	-317.406219	91.706505
1204.733333	-316.089142	91.565933
1204.800000	-314.791046	92.209175
1204.866667	-317.631775	91.897926
1204.933333	-314.530548	91.963814
1205.000000	-318.898499	91.538658
1205.066667	-317.601685	91.827316
1205.133333	-316.359344	92.046303
1205.200000	-317.755554	91.996368
1205.266667	-317.722076	91.983978
1205.333333	-317.855408	92.154556
1205.400000	-317.743774	92.021980
1205.466667	-317.743774	92.021980
1205.533333	-317.941803	92.044327
1205.600000	-317.850159	92.183052
1205.666667	-317.910645	92.060860
1205.733333	-313.548798	92.170830
1205.800000	-315.021454	91.757835
1205.866667	-315.021454	91.757835
1205.933333	-317.845520	91.889847
1206.000000	-317.916260	91.853905
1206.066667	-313.467957	91.203461
1206.133333	-316.499847	91.472023
1206.200000	-318.165985	91.751022
1206.266667	-318.061066	91.760284
1206.333333	-316.574585	91.334488
1206.400000	-315.096863	91.000000
1206.466667	-318.092987	91.575722
1206.533333	-316.517334	91.504784
1206.600000	-318.191650	91.692780
1206.666667	-318.191650	91.692780
1206.733333	-318.025818	91.314003
1206.800000	-316.791748	91.907738
1206.866667	-316.792572	91.424080
1206.933333	-318.220978	91.689842
1207.000000	-317.036621	91.586876
1207.066667	-318.294098	91.848511
1207.133333	-318.294098	91.848511
1207.200000	-315.481812	92.152153
1207.266667	-318.442291	91.888550
1207.333333	-318.418915	91.779602
1207.400000	-318.511353	92.061020
1207.466667	-317.063232	91.750717
1207.533333	-317.063232	91.750717
1207.600000	-317.115814	92.124222
1207.666667	-318.640411	91.864082
1207.733333	-318.599335	91.950981
1207.800000	-315.873474	91.862404
1207.866667	-318.655823	91.883202
1207.933333	-318.655823	91.883202
1208.000000	-318.771393	91.939476
1208.066667	-318.811218	91.761520
1208.133333	-318.672180	91.759689
1208.200000	-318.737274	91.651604
1208.266667	-318.723022	91.641472
1208.333333	-318.845215	91.668388
1208.400000	-318.845215	91.668388
1208.466667	-318.677643	91.475296
1208.533333	-318.700012	91.589996
1208.600000	-316.090820	90.982140
1208.666667	-315.797455	91.917671
1208.733333	-318.821228	91.522400
1208.800000	-318.821228	91.522400
1208.866667	-315.942017	91.078056
1208.933333	-318.958679	91.589172
1209.000000	-318.920105	91.710686
1209.066667	-317.729340	91.532402
1209.133333	-319.076508	91.742615
1209.200000	-319.076508	91.742615
1209.266667	-319.222504	91.788040
1209.333333	-319.184631	91.757454
1209.400000	-314.941284	91.555107
1209.466667	-319.205597	91.875847
1209.533333	-319.023895	92.526672
1209.600000	-319.189636	91.850075
1209.666667	-319.189636	91.850075
1209.733333	-319.362488	91.909485
1209.800000	-313.630615	91.193985
1209.866667	-319.259430	91.910835
1209.933333	-319.449524	91.808197
1210.000000	-319.499664	91.824265
1210.066667	-319.499664	91.824265
1210.133333	-319.549286	91.845146
1210.200000	-319.428070	91.713341
1210.266667	-322.086823	90.923973
1210.333333	-319.466309	91.592926
1210.400000	-319.433380	91.501770
1210.466667	-319.433380	91.501770
1210.533333	-317.965820	91.246811
1210.600000	-319.563477	91.483299
1210.666667	-319.628693	91.455521
1210.733333	-319.754303	91.539001
1210.800000	-319.605530	91.471001
1210.866667	-319.605530	91.471001
1210.933333	-315.444244	92.008698
1211.000000	-318.246918	91.340279
1211.066667	-319.653351	91.566162
1211.133333	-319.856720	91.600357
1211.200000	-316.940704	92.083321
1211.266667	-319.784485	91.577118
1211.333333	-319.784485	91.577118
1211.400000	-319.987885	91.825081
1211.466667	-320.114410	91.749924
1211.533333	-318.576447	92.119812
1211.600000	-318.534637	91.914040
1211.666667	-318.733032	92.067291
1211.733333	-318.733032	92.067291
1211.800000	-318.670746	91.963669
1211.866667	-320.263611	91.836502
1211.933333	-315.835632	91.036850
1212.000000	-317.244080	91.280800
1212.066667	-318.576935	91.416954
1212.133333	-318.576935	91.416954
1212.200000	-320.307526	91.710625
1212.266667	-318.954956	91.606544
1212.333333	-317.274445	91.804222
1212.400000	-320.240692	91.630127
1212.466667	-320.311951	91.559036
1212.533333	-320.138702	91.393600
1212.600000	-317.394318	91.798439
1212.666667	-320.187103	91.370285
1212.733333	-320.314514	91.411140
1212.800000	-320.341187	91.414131
1212.866667	-320.314240	91.426964
1212.933333	-320.377228	91.415459
1213.000000	-321.805542	91.658096
1213.066667	-320.463898	91.451088
1213.133333	-316.194061	91.581505
1213.200000	-319.052094	91.658493
1213.266667	-320.583710	91.504082
1213.333333	-320.630127	91.516396
1213.400000	-320.554596	91.629501
1213.466667	-320.753876	91.688507
1213.533333	-317.747437	91.483124
1213.600000	-319.167877	91.708855
1213.666667	-320.754822	91.782242
1213.733333	-319.241241	91.931717
1213.800000	-323.688995	91.884842
1213.866667	-320.936737	91.922836
1213.933333	-320.898010	91.729790
1214.000000	-320.894348	91.889954
1214.066667	-320.934998	91.691315
1214.133333	-319.402771	91.822891
1214.200000	-320.920776	91.694664
1214.266667	-320.957336	91.607529
1214.333333	-321.034180	91.634064
1214.400000	-320.924530	91.544579
1214.466667	-318.046051	91.432098
1214.533333	-315.185638	92.099152
1214.600000	-319.617584	91.610855
1214.666667	-321.001709	91.414177
1214.733333	-321.059082	91.383644
1214.800000	-321.260620	91.477364
1214.866667	-321.129211	91.286873
1214.933333	-318.245575	90.822792
1215.000000	-316.699249	91.648232
1215.066667	-319.680603	91.588272
1215.133333	-319.944336	91.564766
1215.200000	-324.003204	91.110008
1215.266667	-321.239410	91.418945
1215.333333	-318.272980	91.668755
1215.400000	-318.449921	91.058212
1215.466667	-316.897156	91.135262
1215.533333	-318.614655	91.888985
1215.600000	-321.439728	91.523613
1215.666667	-320.000061	91.562569
1215.733333	-318.521454	91.148888
1215.800000	-320.255768	91.532875
1215.866667	-321.650909	91.683846
1215.933333	-321.409790	91.475014
1216.000000	-320.227478	91.940819
1216.066667	-320.134888	91.789604
1216.133333	-318.779602	91.207901
1216.200000	-320.089508	91.728615
1216.266667	-321.773010	91.623177
1216.333333	-321.632538	91.580406
1216.400000	-321.884613	91.583344
1216.466667	-321.735992	91.510864
1216.533333	-319.939606	90.972977
1216.600000	-321.724670	91.354660
1216.666667	-321.854950	91.457214
1216.733333	-321.786896	91.347610
1216.800000	-320.379028	91.512299
1216.866667	-320.417450	91.513824
1216.933333	-321.811676	91.276695
1217.000000	-321.934723	91.198311
1217.066667	-317.523224	90.916695
1217.133333	-321.833374	91.243866
1217.200000	-321.993622	91.171387
1217.266667	-318.960480	91.226265
1217.333333	-320.412872	91.312370
1217.400000	-318.994720	91.717941
1217.466667	-322.243652	91.430283
1217.533333	-320.762787	91.581856
1217.600000	-320.787231	91.313950
1217.666667	-322.191956	91.461433
1217.733333	-319.188599	91.357910
1217.800000	-322.301300	91.555069
1217.866667	-324.750031	91.648903
1217.933333	-320.902863	91.808342
1218.000000	-322.433441	91.676910
1218.066667	-320.978302	91.561958
1218.133333	-320.887268	91.487076
1218.200000	-325.254974	91.753540
1218.266667	-321.147430	91.379524
1218.333333	-319.751404	91.206482
1218.400000	-321.310059	91.373726
1218.466667	-321.022675	91.363869
1218.533333	-318.242249	91.469978
1218.600000	-322.565399	91.465538
1218.666667	-322.589600	91.430389
1218.733333	-322.439819	91.328461
1218.800000	-322.467468	91.087166
1218.866667	-322.611572	91.292953
1218.933333	-319.958588	91.723778
1219.000000	-321.295410	91.439880
1219.066667	-321.083740	91.445168
1219.133333	-322.568451	91.093880
1219.200000	-321.195099	91.077576
1219.266667	-322.662964	91.119019
1219.333333	-322.664886	91.187309
1219.400000	-321.232819	91.292282
1219.466667	-322.759979	91.269127
1219.533333	-322.850647	91.264305
1219.600000	-321.272430	91.478592
1219.666667	-321.534729	91.511658
1219.733333	-324.205872	91.689026
1219.800000	-322.948425	91.395050
1219.866667	-321.387939	91.577118
1219.933333	-318.469971	91.460854
1220.000000	-324.481293	91.315552
1220.066667	-320.104736	91.425003
1220.133333	-323.111664	91.496841
1220.200000	-323.056152	91.525070
1220.266667	-321.656403	91.305092
1220.333333	-323.211487	91.545509
1220.400000	-320.140137	91.881531
1220.466667	-321.634155	91.708794
1220.533333	-320.290894	91.184822
1220.600000	-318.731354	91.985481
1220.666667	-323.325317	91.350975
1220.733333	-320.303009	91.573082
1220.800000	-323.424927	91.368179
1220.866667	-323.262634	91.268181
1220.933333	-323.265686	91.269646
1221.000000	-323.283325	91.221878
1221.066667	-315.933167	91.106735
1221.133333	-321.867432	91.228477
1221.200000	-323.376617	91.136482
1221.266667	-323.452667	91.122513
1221.333333	-320.441162	90.617401
1221.400000	-323.429230	91.106049
1221.466667	-317.611298	90.989487
1221.533333	-319.044434	91.543274
1221.600000	-323.483124	91.260796
1221.666667	-323.513397	91.163048
1221.733333	-323.692749	91.298508
1221.800000	-320.693390	90.855804
1221.866667	-323.898651	91.333313
1221.933333	-325.036682	91.257835
1222.000000	-323.841705	91.341644
1222.066667	-319.207458	91.057518
1222.133333	-320.678101	91.818459
1222.200000	-323.628174	91.370277
1222.266667	-325.233063	91.202034
1222.333333	-323.936554	91.433708
1222.400000	-322.312256	91.617149
1222.466667	-322.576111	91.632843
1222.533333	-323.934174	91.333252
1222.600000	-324.031921	91.450722
1222.666667	-323.968231	91.380707
1222.733333	-322.528839	91.328827
1222.800000	-325.241547	91.063789
1222.866667	-324.031464	91.238991
1222.933333	-323.976990	91.209419
1223.000000	-324.106262	91.128830
1223.066667	-324.061462	91.146690
1223.133333	-324.130676	91.123512
1223.200000	-324.100342	91.078575
1223.266667	-319.832367	91.089264
1223.333333	-324.160889	91.071617
1223.400000	-324.039246	91.059639
1223.466667	-322.735504	91.109253
1223.533333	-321.099640	91.236771
1223.600000	-323.009491	90.975670
1223.666667	-324.186218	90.965851
1223.733333	-325.478882	90.813499
1223.800000	-322.871796	91.403816
1223.866667	-322.743103	91.492439
1223.933333	-322.982056	91.300461
1224.000000	-318.671356	90.674652
1224.066667	-322.936981	91.176140
1224.133333	-324.527893	91.263466
1224.200000	-324.691895	91.452820
1224.266667	-324.554138	91.218452
1224.333333	-324.605713	91.508331
1224.400000	-324.718475	91.446320
1224.466667	-323.046661	91.500618
1224.533333	-324.752380	91.496056
1224.600000	-321.924011	91.338463
1224.666667	-323.277283	91.373184
1224.733333	-320.207855	90.918900
1224.800000	-324.944397	91.301842
1224.866667	-322.047089	91.774818
1224.933333	-324.825714	91.173782
1225.000000	-324.746307	91.235680
1225.066667	-326.054901	91.039215
1225.133333	-323.108368	91.112564
1225.200000	-323.268066	90.383636
1225.266667	-324.916809	91.153328
1225.333333	-324.891602	91.064888
1225.400000	-327.248169	91.116478
1225.466667	-321.697021	90.517052
1225.533333	-323.276794	91.028679
1225.600000	-320.437683	91.023811
1225.666667	-321.972656	90.504074
1225.733333	-325.218323	91.101891
1225.800000	-323.575745	91.253792
1225.866667	-323.655334	91.199989
1225.933333	-320.875610	90.879242
1226.000000	-325.100800	91.095390
1226.066667	-323.628632	91.245209
1226.133333	-323.758270	91.371933
1226.200000	-322.284882	90.745522
1226.266667	-319.283447	91.109650
1226.333333	-323.834076	91.418503
1226.400000	-324.065460	91.536949
1226.466667	-323.829285	91.536766
1226.533333	-323.831268	91.422386
1226.600000	-325.470825	91.408043
1226.666667	-324.972748	91.646599
1226.733333	-326.819611	91.458984
1226.800000	-325.410675	91.251854
1226.866667	-325.455231	91.223312
1226.933333	-323.887512	91.011925
1227.000000	-322.400909	90.695335
1227.066667	-325.425079	91.192062
1227.133333	-325.421722	91.066849
1227.200000	-324.022339	90.790619
1227.266667	-322.450287	90.982475
1227.333333	-322.579712	91.150925
1227.400000	-324.228058	91.036850
1227.466667	-322.543488	90.534225
1227.533333	-324.278381	91.173645
1227.600000	-322.713013	91.059700
1227.666667	-324.201355	91.066650
1227.733333	-324.151703	90.685204
1227.800000	-322.595428	90.492676
1227.866667	-324.268158	91.156525
1227.933333	-324.237305	91.013542
1228.000000	-322.777344	90.775536
1228.066667	-325.984497	91.061302
1228.133333	-325.967743	91.091339
1228.200000	-325.776398	91.086273
1228.266667	-325.997498	91.139755
1228.333333	-319.999390	90.521683
1228.400000	-322.909637	90.701843
1228.466667	-325.987640	91.245102
1228.533333	-326.029449	91.117004
1228.600000	-326.068665	91.251610
1228.666667	-326.255524	91.268181
1228.733333	-326.027374	91.276077
1228.800000	-323.300903	91.231140
1228.866667	-326.032135	91.219788
1228.933333	-322.929291	91.468872
1229.000000	-324.562958	91.297081
1229.066667	-326.217926	91.197815
1229.133333	-325.966309	90.986710
1229.200000	-327.549652	91.246483
1229.266667	-326.226837	91.094299
1229.333333	-326.017151	90.906860
1229.400000	-324.956512	91.173241
1229.466667	-324.667358	91.116302
1229.533333	-326.128845	90.881409
1229.600000	-326.036652	90.878654
1229.666667	-324.637573	90.591957
1229.733333	-323.429382	90.526802
1229.800000	-324.701416	90.886383
1229.866667	-326.290619	90.913536
1229.933333	-319.187622	91.432846
1230.000000	-326.336029	90.866272
1230.066667	-326.435364	90.953857
1230.133333	-326.476593	91.022789
1230.200000	-327.411621	90.762848
1230.266667	-322.082672	91.138367
1230.333333	-324.939850	91.250488
1230.400000	-325.128510	90.916344
1230.466667	-326.751343	91.176636
1230.533333	-325.039764	91.264633
1230.600000	-326.730591	91.112213
1230.666667	-325.296875	91.264503
1230.733333	-326.513641	91.162758
1230.800000	-326.735840	91.164413
1230.866667	-325.234985	91.230522
1230.933333	-325.143585	91.308983
1231.000000	-326.735535	91.165031
1231.066667	-326.844086	91.154907
1231.133333	-325.472260	91.287552
1231.200000	-326.775177	91.055229
1231.266667	-323.905396	90.481941
1231.333333	-326.685791	91.201538
1231.400000	-326.899261	90.969261
1231.466667	-322.351044	91.569145
1231.533333	-326.717316	90.848381
1231.600000	-322.231873	90.405762
1231.666667	-322.150085	90.782013
1231.733333	-323.989594	90.507050
1231.800000	-328.284149	90.502586
1231.866667	-325.277740	90.273041
1231.933333	-326.992218	90.767197
1232.000000	-324.011108	91.105278
1232.066667	-326.999054	90.804161
1232.133333	-327.100739	90.769768
1232.200000	-325.547638	90.655067
1232.266667	-325.586975	90.894714
1232.333333	-327.013397	90.942207
1232.400000	-333.109070	90.692024
1232.466667	-327.141693	90.996712
1232.533333	-325.722076	91.126961
1232.600000	-327.342987	90.986038
1232.666667	-327.221161	91.016434
1232.733333	-325.670410	91.181412
1232.800000	-327.337006	91.010704
1232.866667	-327.373169	91.090401
1232.933333	-325.826111	91.067825
1233.000000	-325.959229	91.281471
1233.066667	-324.548340	91.232773
1233.133333	-324.529327	91.066162
1233.200000	-327.503326	91.090355
1233.266667	-327.346863	91.034302
1233.333333	-327.487213	91.049820
1233.400000	-324.567108	91.346367
1233.466667	-327.396851	91.335693
1233.533333	-327.308960	90.921822
1233.600000	-323.114288	90.456055
1233.666667	-327.373413	90.784088
1233.733333	-325.035339	89.984932
1233.800000	-327.611176	90.834373
1233.866667	-327.476593	90.744980
1233.933333	-327.650909	90.779808
1234.000000	-327.473206	90.687988
1234.066667	-328.455139	90.297844
1234.133333	-327.587738	90.733200
1234.200000	-327.688171	90.833969
1234.266667	-326.243896	91.041924
1234.333333	-327.431396	90.591118
1234.400000	-326.134277	90.732269
1234.466667	-323.075623	90.933556
1234.533333	-327.935425	91.046623
