9780.066667	-327.068665	93.045227
9780.133333	-327.092285	92.981155
9780.200000	-326.991608	92.991806
9780.266667	-327.093597	92.987190
9780.333333	-327.295685	92.975029
9780.400000	-327.295685	92.975029
9780.466667	-327.277283	92.951500
9780.533333	-327.560303	93.039925
9780.600000	-327.407074	92.898201
9780.666667	-327.531830	92.943977
9780.733333	-327.435455	92.895897
9780.800000	-327.435455	92.895897
9780.866667	-327.618835	93.040443
9780.933333	-327.708618	92.963821
9781.000000	-327.780731	93.022079
9781.066667	-327.709106	92.818954
9781.133333	-327.933929	92.918053
9781.200000	-327.824493	92.805847
9781.266667	-327.824493	92.805847
9781.333333	-327.917114	92.830925
9781.400000	-327.938538	92.859718
9781.466667	-328.030853	92.815422
9781.533333	-327.864044	92.891251
9781.600000	-327.992920	92.818810
9781.666667	-327.992920	92.818810
9781.733333	-328.116791	92.767067
9781.800000	-328.305695	92.815102
9781.866667	-328.153473	92.785011
9781.933333	-328.212677	92.739105
9782.000000	-328.466797	92.773308
9782.066667	-328.482666	92.787575
9782.133333	-328.615295	92.864265
9782.200000	-328.620514	92.801857
9782.266667	-328.684509	92.818367
9782.333333	-328.685638	92.909248
9782.400000	-328.790833	92.942535
9782.466667	-328.724396	92.800102
9782.533333	-328.815918	92.820091
9782.600000	-328.971619	92.875595
9782.666667	-328.690765	92.831421
9782.733333	-328.890930	92.757851
9782.800000	-328.896912	92.782494
9782.866667	-328.945038	92.804466
9782.933333	-329.009583	92.801094
9783.000000	-329.298340	92.866562
9783.066667	-329.169769	92.757851
9783.133333	-329.298279	92.676872
9783.200000	-329.400330	92.764763
9783.266667	-329.376892	92.762192
9783.333333	-329.424774	92.712486
9783.400000	-329.442657	92.712074
9783.466667	-329.426056	92.686226
9783.533333	-329.448120	92.767403
9783.600000	-329.501984	92.752319
9783.666667	-329.581421	92.649658
9783.733333	-329.501556	92.684578
9783.800000	-329.747589	92.692703
9783.866667	-329.682190	92.680199
9783.933333	-329.729095	92.674347
9784.000000	-329.664459	92.592369
9784.066667	-329.867920	92.686317
9784.133333	-329.782349	92.690887
9784.200000	-330.020844	92.676086
9784.266667	-330.012054	92.749741
9784.333333	-330.120697	92.736336
9784.400000	-330.209167	92.680733
9784.466667	-330.149963	92.701904
9784.533333	-330.202301	92.773270
9784.600000	-330.190826	92.550117
9784.666667	-330.307739	92.768608
9784.733333	-330.287659	92.662788
9784.800000	-330.302368	92.578545
9784.866667	-330.425415	92.642754
9784.933333	-330.401428	92.688690
9785.000000	-330.428131	92.551231
9785.066667	-330.710724	92.572884
9785.133333	-330.556061	92.593025
9785.200000	-330.688751	92.657928
9785.266667	-330.689453	92.619530
9785.333333	-330.729523	92.634621
9785.400000	-330.882111	92.660133
9785.466667	-330.969727	92.565956
9785.533333	-330.819366	92.681839
9785.600000	-331.032318	92.574760
9785.666667	-330.955872	92.517799
9785.733333	-331.045502	92.668877
9785.800000	-330.931305	92.552040
9785.866667	-331.109650	92.474007
9785.933333	-331.006042	92.524788
9786.000000	-331.212555	92.423851
9786.066667	-331.262848	92.510658
9786.133333	-331.280060	92.526894
9786.200000	-331.127167	92.506821
9786.266667	-331.246613	92.480080
9786.333333	-331.514526	92.612389
9786.400000	-331.358246	92.537552
9786.466667	-331.485687	92.459198
9786.533333	-331.772827	92.553589
9786.600000	-331.638977	92.560532
9786.666667	-331.712463	92.500198
9786.733333	-331.718933	92.526161
9786.800000	-331.815643	92.407089
9786.866667	-331.858978	92.531349
9786.933333	-331.814026	92.515785
9787.000000	-331.732147	92.596031
9787.066667	-331.798615	92.525635
9787.133333	-331.781708	92.412422
9787.200000	-331.954681	92.417358
9787.266667	-331.846405	92.413689
9787.333333	-332.093597	92.444069
9787.400000	-332.149323	92.364914
9787.466667	-332.312897	92.500275
9787.533333	-332.096954	92.366325
9787.600000	-332.203918	92.337990
9787.666667	-332.366425	92.443062
9787.733333	-332.399323	92.401321
9787.800000	-332.409180	92.424339
9787.866667	-332.437256	92.285774
9787.933333	-332.465118	92.364525
9788.000000	-332.507935	92.345215
9788.066667	-332.481018	92.295944
9788.133333	-332.731567	92.367989
9788.200000	-332.663452	92.413284
9788.266667	-332.633087	92.362938
9788.333333	-332.651764	92.360825
9788.400000	-332.764221	92.306000
9788.466667	-332.772797	92.325043
9788.533333	-332.952820	92.387688
9788.600000	-333.079681	92.436844
9788.666667	-333.036255	92.354050
9788.733333	-333.159698	92.454048
9788.800000	-332.977081	92.320076
9788.866667	-333.173462	92.373154
9788.933333	-333.144653	92.322815
9789.000000	-333.332001	92.447113
9789.066667	-333.256256	92.339973
9789.133333	-333.547150	92.380554
9789.200000	-333.452057	92.343590
9789.266667	-333.319550	92.322571
9789.333333	-333.576538	92.336266
9789.400000	-333.444336	92.318787
9789.466667	-333.547028	92.351562
9789.533333	-333.578461	92.237030
9789.600000	-333.813141	92.250420
9789.666667	-333.980469	92.348663
9789.733333	-333.712097	92.162491
9789.800000	-333.904205	92.161880
9789.866667	-333.921387	92.249199
9789.933333	-333.961212	92.275040
9790.000000	-333.966431	92.270515
9790.066667	-334.083191	92.131866
9790.133333	-334.196411	92.230743
9790.200000	-334.195068	92.195610
9790.266667	-334.138733	92.165115
9790.333333	-334.190125	92.162689
9790.400000	-334.345184	92.192963
9790.466667	-334.285370	92.116898
9790.533333	-334.176666	92.222969
9790.600000	-334.372101	92.197090
9790.666667	-334.343719	92.136414
9790.733333	-334.470093	92.195610
9790.800000	-334.557800	92.297478
9790.866667	-334.589691	92.200104
