8460.066667	-320.902863	93.173256
8460.133333	-320.794403	92.922409
8460.200000	-320.814453	92.937035
8460.266667	-320.996643	93.123627
8460.333333	-320.819275	93.108986
8460.400000	-320.921143	93.053925
8460.466667	-321.074707	93.000504
8460.533333	-321.053833	93.070915
8460.600000	-320.995422	93.021179
8460.666667	-321.095581	93.012314
8460.733333	-321.350922	93.057846
8460.800000	-321.377472	93.131020
8460.866667	-321.323395	93.118851
8460.933333	-321.485840	93.126099
8461.000000	-321.327606	93.087990
8461.066667	-321.484924	93.123993
8461.133333	-321.458893	93.136162
8461.200000	-321.423370	93.061234
8461.266667	-321.742035	93.123993
8461.333333	-321.504700	92.992599
8461.400000	-321.664734	92.969940
8461.466667	-321.664734	92.969940
8461.533333	-321.690979	93.024948
8461.600000	-321.706360	92.953102
8461.666667	-321.592255	92.872749
8461.733333	-321.678345	92.937386
8461.800000	-321.677185	92.923599
8461.866667	-321.677185	92.923599
8461.933333	-321.802246	92.951500
8462.000000	-321.958679	92.918648
8462.066667	-321.993530	92.876144
8462.133333	-322.009644	92.908638
8462.200000	-322.169495	92.958061
8462.266667	-322.169495	92.958061
8462.333333	-321.936615	92.883247
8462.400000	-322.327454	92.963036
8462.466667	-322.143768	92.898308
8462.533333	-322.244598	92.919624
8462.600000	-322.369598	92.941772
8462.666667	-322.369598	92.941772
8462.733333	-322.388184	92.935867
8462.800000	-322.385803	92.975807
8462.866667	-322.448151	93.026947
8462.933333	-322.615784	93.009003
8463.000000	-322.534607	92.970100
8463.066667	-322.371033	92.860962
8463.133333	-322.371033	92.860962
8463.200000	-322.538666	92.889465
8463.266667	-322.705414	92.958542
8463.333333	-322.593903	92.931290
8463.400000	-322.838837	92.915695
8463.466667	-322.763611	92.934036
8463.533333	-322.763611	92.934036
8463.600000	-322.923584	92.956573
8463.666667	-322.881897	92.949791
8463.733333	-322.848969	92.792404
8463.800000	-322.947113	92.857559
8463.866667	-322.960236	92.851089
8463.933333	-322.960236	92.851089
8464.000000	-323.111176	92.833481
8464.066667	-323.032715	92.787392
8464.133333	-323.151093	92.705620
8464.200000	-323.214111	92.778450
8464.266667	-323.237793	92.828110
8464.333333	-323.267395	92.774261
8464.400000	-323.267395	92.774261
8464.466667	-323.352448	92.855103
8464.533333	-323.597260	92.856316
8464.600000	-323.246063	92.675797
8464.666667	-323.234070	92.764641
8464.733333	-323.393768	92.875389
8464.800000	-323.393768	92.875389
8464.866667	-323.671356	92.924904
8464.933333	-323.653595	92.739639
8465.000000	-323.696655	92.873711
8465.066667	-323.802673	92.835144
8465.133333	-323.840759	92.809891
8465.200000	-323.840759	92.809891
8465.266667	-323.722382	92.808983
8465.333333	-323.853180	92.771179
8465.400000	-323.784241	92.751450
8465.466667	-323.965851	92.851860
8465.533333	-323.794525	92.683754
8465.600000	-323.995667	92.735260
8465.666667	-323.995667	92.735260
8465.733333	-323.963013	92.724464
8465.800000	-324.119293	92.865623
8465.866667	-324.155121	92.837296
8465.933333	-324.072754	92.640366
8466.000000	-324.122894	92.756165
8466.066667	-324.122894	92.756165
8466.133333	-324.319824	92.662590
8466.200000	-324.386383	92.658737
8466.266667	-324.467865	92.698463
8466.333333	-324.333893	92.726616
8466.400000	-324.383514	92.627098
8466.466667	-324.383514	92.627098
8466.533333	-324.602051	92.724243
8466.600000	-324.687531	92.724464
8466.666667	-324.610016	92.749359
8466.733333	-324.693848	92.716873
8466.800000	-324.673157	92.665161
8466.866667	-324.673157	92.665161
8466.933333	-324.848175	92.794617
8467.000000	-324.809906	92.737640
8467.066667	-324.622589	92.664612
8467.133333	-324.819855	92.669228
8467.200000	-324.795624	92.699371
8467.266667	-325.088776	92.703751
8467.333333	-325.086151	92.752968
8467.400000	-325.065887	92.668709
8467.466667	-324.842896	92.598091
8467.533333	-324.905670	92.569061
8467.600000	-324.926392	92.592339
8467.666667	-325.082703	92.607979
8467.733333	-325.082703	92.607979
8467.800000	-325.082642	92.640388
8467.866667	-325.123688	92.560974
8467.933333	-325.371002	92.700096
8468.000000	-325.458221	92.622375
8468.066667	-325.344818	92.617676
8468.133333	-325.186981	92.483910
8468.200000	-325.574402	92.715752
8468.266667	-325.407043	92.601784
8468.333333	-325.251312	92.456047
8468.400000	-325.608093	92.660179
8468.466667	-325.446259	92.560928
8468.533333	-325.393494	92.494766
8468.600000	-325.466736	92.532455
8468.666667	-325.591248	92.574303
8468.733333	-325.781525	92.567566
8468.800000	-325.599030	92.647667
8468.866667	-325.826172	92.638199
8468.933333	-325.844299	92.608208
8469.000000	-325.643860	92.601830
8469.066667	-325.934998	92.610229
8469.133333	-326.061432	92.607605
8469.200000	-325.799957	92.656494
8469.266667	-325.910309	92.625534
8469.333333	-326.124115	92.631699
8469.400000	-326.083588	92.670418
8469.466667	-326.006470	92.564201
8469.533333	-326.148041	92.636215
8469.600000	-326.212585	92.601677
8469.666667	-326.317535	92.573723
8469.733333	-326.207458	92.605576
8469.800000	-326.211792	92.609573
8469.866667	-326.232361	92.465012
8469.933333	-326.324585	92.504128
8470.000000	-326.406952	92.560989
8470.066667	-326.261444	92.515366
8470.133333	-326.357147	92.543312
8470.200000	-326.419617	92.577385
8470.266667	-326.507172	92.557526
8470.333333	-326.450653	92.491585
8470.400000	-326.536316	92.540421
8470.466667	-326.548370	92.425995
8470.533333	-326.569275	92.475578
8470.600000	-326.769287	92.491364
8470.666667	-326.610077	92.376129
8470.733333	-326.626068	92.464149
8470.800000	-326.641998	92.336876
8470.866667	-326.586426	92.389076
8470.933333	-326.802643	92.443275
8471.000000	-326.783020	92.333153
