3900.066667	-162.473587	104.673248
3900.133333	-162.460983	104.574631
3900.200000	-162.672455	104.627647
3900.266667	-162.434448	104.529144
3900.333333	-162.402756	104.499641
3900.400000	-162.313919	104.628738
3900.466667	-162.459824	104.692741
3900.533333	-162.496918	104.607185
3900.600000	-162.340561	104.499519
3900.666667	-162.374649	104.499519
3900.733333	-162.316849	104.647026
3900.800000	-162.210159	104.505646
3900.866667	-162.442261	104.612564
3900.933333	-162.264038	104.486359
3901.000000	-162.128754	104.525131
3901.066667	-162.245193	104.475388
3901.133333	-162.268143	104.599480
3901.200000	-162.355286	104.600555
3901.266667	-162.136856	104.496239
3901.333333	-162.143509	104.385262
3901.400000	-162.060394	104.517433
3901.466667	-162.203568	104.516563
3901.533333	-162.157242	104.523621
3901.600000	-161.984467	104.462051
3901.666667	-161.997818	104.468376
3901.733333	-161.980453	104.579140
3901.800000	-161.985931	104.593216
3901.866667	-161.884766	104.538757
3901.933333	-161.938934	104.664413
3902.000000	-161.749298	104.592278
3902.066667	-161.730072	104.546921
3902.133333	-161.759567	104.715324
3902.200000	-161.778854	104.645348
3902.266667	-161.820236	104.651756
3902.333333	-161.581543	104.601761
3902.400000	-161.813934	104.722176
3902.466667	-161.751526	104.570435
3902.533333	-161.633240	104.549904
3902.600000	-161.473648	104.653809
3902.666667	-161.646301	104.592110
3902.733333	-161.611725	104.705025
3902.800000	-161.461288	104.643143
3902.866667	-161.659531	104.606400
3902.933333	-161.493118	104.551651
3903.000000	-161.544281	104.554016
3903.066667	-161.314514	104.460587
3903.133333	-161.367340	104.521515
3903.200000	-161.497513	104.663330
3903.266667	-161.377457	104.690483
3903.333333	-161.526413	104.631805
3903.400000	-161.332932	104.604767
3903.466667	-161.389908	104.570435
3903.533333	-161.218079	104.530716
3903.600000	-161.044052	104.563103
3903.666667	-161.051376	104.536758
3903.733333	-161.257019	104.647896
3903.800000	-160.983505	104.494972
3903.866667	-161.227676	104.743416
3903.933333	-160.973465	104.603630
3904.000000	-161.011765	104.646721
3904.066667	-160.901215	104.699532
3904.133333	-160.927933	104.693413
3904.200000	-161.037567	104.749771
3904.266667	-160.916672	104.590080
3904.333333	-160.879639	104.630554
3904.400000	-160.864670	104.632904
3904.466667	-160.805557	104.717659
3904.533333	-160.766388	104.752197
3904.600000	-160.779587	104.647606
3904.666667	-160.777924	104.819717
3904.733333	-160.790436	104.696785
3904.800000	-160.655060	104.663445
3904.866667	-160.615448	104.631805
3904.933333	-160.362381	104.546577
3905.000000	-160.499451	104.640060
3905.066667	-160.339966	104.555435
3905.133333	-160.478806	104.566467
3905.200000	-160.246979	104.516914
3905.266667	-160.229889	104.563469
3905.333333	-160.330872	104.613800
3905.400000	-160.402710	104.691742
3905.466667	-160.335602	104.633553
3905.533333	-160.251099	104.557945
3905.600000	-160.166855	104.493767
3905.666667	-160.149063	104.582886
3905.733333	-160.411362	104.710495
3905.800000	-160.078873	104.630020
3905.866667	-160.233749	104.667976
3905.933333	-160.270172	104.746979
3906.000000	-160.085388	104.486473
3906.066667	-159.934738	104.748505
3906.133333	-160.068787	104.700966
3906.200000	-159.980743	104.692116
3906.266667	-159.978241	104.737030
3906.333333	-159.995987	104.784355
3906.400000	-159.969193	104.855743
3906.466667	-159.939957	104.766197
3906.533333	-159.779465	104.684868
3906.600000	-159.602829	104.749512
3906.666667	-159.568085	104.623062
3906.733333	-159.619431	104.760132
3906.800000	-159.552597	104.706131
3906.866667	-159.506592	104.717140
3906.933333	-159.460983	104.705986
3907.000000	-159.527451	104.730408
3907.066667	-159.471283	104.714989
3907.133333	-159.300125	104.636391
3907.200000	-159.488693	104.605782
3907.266667	-159.274521	104.690681
3907.333333	-159.287491	104.602707
3907.400000	-159.111099	104.578979
3907.466667	-159.205551	104.618301
3907.533333	-159.012680	104.538162
3907.600000	-159.009079	104.618347
3907.666667	-159.158386	104.646210
3907.733333	-158.936661	104.610901
3907.800000	-159.041611	104.702751
3907.866667	-158.821716	104.660568
3907.933333	-159.175156	104.814819
3908.000000	-158.886536	104.560715
3908.066667	-159.022430	104.681091
3908.133333	-158.857635	104.759811
3908.200000	-158.857834	104.760666
3908.266667	-158.766510	104.732758
3908.333333	-158.882309	104.874954
3908.400000	-158.629303	104.803696
3908.466667	-158.541122	104.679451
3908.533333	-158.538544	104.727562
3908.600000	-158.415710	104.768837
3908.666667	-158.496857	104.867088
3908.733333	-158.531311	104.798332
3908.800000	-158.435425	104.729141
3908.866667	-158.163513	104.843567
3908.933333	-158.399521	104.806007
3909.000000	-158.422211	104.870926
3909.066667	-158.304901	104.688431
3909.133333	-158.344284	104.730988
3909.200000	-158.161560	104.789948
3909.266667	-158.109634	104.768150
3909.333333	-158.196823	104.745605
3909.400000	-158.167282	104.783524
3909.466667	-157.999435	104.784981
3909.533333	-157.899246	104.702820
3909.600000	-157.962616	104.706398
3909.666667	-157.832138	104.677559
3909.733333	-157.893112	104.847275
3909.800000	-157.738205	104.654106
3909.866667	-157.712860	104.692314
3909.933333	-157.662186	104.667595
3910.000000	-157.449020	104.631821
3910.066667	-157.741699	104.706963
3910.133333	-157.645309	104.792137
3910.200000	-157.528091	104.834229
3910.266667	-157.528091	104.834229
3910.333333	-157.535492	104.762711
3910.400000	-157.630249	104.930878
3910.466667	-157.555557	104.930069
3910.533333	-157.423157	104.901253
3910.600000	-157.304337	104.858353
3910.666667	-157.201004	104.845879
3910.733333	-157.323944	104.909134
3910.800000	-157.180344	104.937347
3910.866667	-157.069153	104.960472
3910.933333	-157.037292	104.917206
3911.000000	-156.986710	104.962151
3911.066667	-156.986710	104.962151
3911.133333	-156.971573	104.828178
3911.200000	-156.797852	104.858017
3911.266667	-156.733978	104.847923
3911.333333	-156.813095	104.957733
3911.400000	-156.744339	104.884544
3911.466667	-156.674423	104.785278
3911.533333	-156.674423	104.785278
3911.600000	-156.482697	104.861626
