5640.066667	-609.679382	49.539791
5640.133333	-609.883545	49.467163
5640.200000	-610.179077	49.490444
5640.266667	-609.960022	49.543755
5640.333333	-610.074219	49.550980
5640.400000	-610.225464	49.606094
5640.466667	-610.059387	49.606728
5640.533333	-610.203430	49.423618
5640.600000	-610.131042	49.685692
5640.666667	-609.988586	49.680779
5640.733333	-610.346497	49.811043
5640.800000	-610.205444	49.664936
5640.866667	-610.335571	49.669960
5640.933333	-610.146912	49.553650
5641.000000	-610.228271	49.613483
5641.066667	-610.209595	49.601055
5641.133333	-610.415039	49.685852
5641.200000	-610.277710	49.653988
5641.266667	-610.415955	49.703232
5641.333333	-610.501831	49.630535
5641.400000	-610.609741	49.508648
5641.466667	-610.285950	49.567425
5641.533333	-610.344910	49.464302
5641.600000	-610.495911	49.369480
5641.666667	-610.745911	49.563721
5641.733333	-610.610901	49.470726
5641.800000	-610.551636	49.434776
5641.866667	-610.597290	49.445034
5641.933333	-610.715210	49.277477
5642.000000	-610.468811	49.317753
5642.066667	-610.693237	49.398430
5642.133333	-610.683350	49.376686
5642.200000	-610.520386	49.308109
5642.266667	-610.904175	49.493587
5642.333333	-610.721558	49.506119
5642.400000	-610.676392	49.338215
5642.466667	-610.933167	49.377651
5642.533333	-610.825562	49.428135
5642.600000	-610.739807	49.505787
5642.666667	-610.883484	49.474487
5642.733333	-610.706848	49.638035
5642.800000	-610.936523	49.528217
5642.866667	-610.658447	49.525719
5642.933333	-610.847778	49.549690
5643.000000	-610.867065	49.600582
5643.066667	-610.913269	49.497875
5643.133333	-610.797119	49.269962
5643.200000	-610.930481	49.380482
5643.266667	-610.931396	49.616928
5643.333333	-611.094543	49.498657
5643.400000	-611.195496	49.455975
5643.466667	-610.852234	49.458584
5643.533333	-610.955444	49.357407
5643.600000	-611.039307	49.459305
5643.666667	-611.195801	49.506603
5643.733333	-611.047241	49.308258
5643.800000	-611.020569	49.267815
5643.866667	-611.181519	49.328632
5643.933333	-611.442993	49.268803
5644.000000	-611.056335	49.308109
5644.066667	-611.098511	49.228542
5644.133333	-611.451904	49.282200
5644.200000	-611.361145	49.257080
5644.266667	-611.343567	49.174473
5644.333333	-611.257690	49.052624
5644.400000	-611.187744	49.319225
5644.466667	-611.266479	49.184963
5644.533333	-611.346497	49.329063
5644.600000	-611.479858	49.205276
5644.666667	-611.158142	49.254818
5644.733333	-611.519592	49.311962
5644.800000	-611.322632	49.208138
5644.866667	-611.660217	49.402000
5644.933333	-611.553467	49.483360
5645.000000	-611.457336	49.511539
5645.066667	-611.661987	49.425884
5645.133333	-611.472473	49.386234
5645.200000	-611.610291	49.460579
5645.266667	-611.490967	49.348209
5645.333333	-611.554993	49.541210
5645.400000	-611.649841	49.352032
5645.466667	-611.671814	49.380482
5645.533333	-611.576660	49.245518
5645.600000	-611.774658	49.299641
5645.666667	-611.638306	49.242992
5645.733333	-611.511108	49.227177
5645.800000	-611.729858	49.307735
5645.866667	-611.649048	49.053822
5645.933333	-611.667236	49.234016
5646.000000	-611.728088	49.047806
5646.066667	-611.643677	49.243847
5646.133333	-611.774536	49.154392
5646.200000	-611.876770	49.271618
5646.266667	-611.731079	49.047089
5646.333333	-611.957947	49.079792
5646.400000	-611.676880	49.016159
5646.466667	-611.868225	49.186836
5646.533333	-611.956543	49.259598
5646.600000	-611.961243	49.251701
5646.666667	-611.918945	49.057735
5646.733333	-611.830627	49.167252
5646.800000	-612.026489	49.131798
5646.866667	-612.050598	49.179459
5646.933333	-611.900146	49.190651
5647.000000	-611.881775	49.351143
5647.066667	-611.731201	49.409824
5647.133333	-611.861328	49.188763
5647.200000	-611.682434	49.304016
5647.266667	-612.001465	49.207657
5647.333333	-611.920532	49.284679
5647.400000	-612.103943	49.160336
5647.466667	-611.932739	49.567986
5647.533333	-612.217712	49.310692
5647.600000	-612.342041	49.274361
5647.666667	-612.119812	49.200344
5647.733333	-612.209839	49.301510
5647.800000	-612.069641	49.332069
5647.866667	-612.106934	49.243404
5647.933333	-612.079041	49.160053
5648.000000	-612.245117	48.864727
5648.066667	-612.077087	49.053982
5648.133333	-612.036316	49.166122
5648.200000	-612.188232	49.075039
5648.266667	-612.300659	49.084709
5648.333333	-612.409119	49.040649
5648.400000	-612.491089	48.888248
5648.466667	-612.559570	48.779572
5648.533333	-612.307373	49.048515
5648.600000	-612.459167	49.110180
5648.666667	-612.330872	48.981255
5648.733333	-612.136841	49.070229
5648.800000	-612.411072	49.069527
5648.866667	-612.483032	49.123016
5648.933333	-612.361694	49.143108
5649.000000	-612.537720	49.175663
5649.066667	-612.856995	49.001171
5649.133333	-612.205994	49.312138
5649.200000	-612.449219	49.394241
5649.266667	-612.427734	49.229866
5649.333333	-612.247192	49.293030
5649.400000	-612.610901	49.188763
5649.466667	-612.544800	49.118362
5649.533333	-612.533142	49.203228
5649.600000	-612.755066	48.921257
5649.666667	-612.814148	49.199394
5649.733333	-612.512695	49.100769
5649.800000	-612.596802	49.117607
5649.866667	-612.572754	49.043926
5649.933333	-612.754639	48.959011
5650.000000	-612.763916	49.211708
5650.066667	-612.682617	48.982883
5650.133333	-612.677795	49.051388
5650.200000	-612.813354	48.869339
5650.266667	-612.639648	49.138695
5650.333333	-612.851318	48.973080
5650.400000	-612.709473	48.743317
5650.466667	-612.737732	48.931179
5650.533333	-612.705261	48.975403
5650.600000	-612.802673	48.901340
5650.666667	-612.796143	48.994267
5650.733333	-612.509766	48.760056
5650.800000	-612.998413	48.906525
5650.866667	-612.995789	49.035282
5650.933333	-613.038391	48.913788
5651.000000	-613.110840	48.848202
5651.066667	-612.999573	49.078651
5651.133333	-613.197876	48.968357
5651.200000	-613.003052	49.108479
5651.266667	-612.845764	48.931980
5651.333333	-613.161804	48.937992
5651.400000	-612.981384	49.174919
5651.466667	-613.267395	49.081570
5651.533333	-612.976013	49.080132
5651.600000	-613.015137	49.085400
5651.666667	-613.126831	49.073425
5651.733333	-613.213989	49.082161
5651.800000	-612.843628	49.078304
5651.866667	-613.205811	49.155125
5651.933333	-613.155212	49.049911
5652.000000	-613.202332	49.124702
5652.066667	-613.166260	48.965820
5652.133333	-613.164429	48.833473
5652.200000	-613.170837	48.922768
5652.266667	-613.096741	48.916142
5652.333333	-613.247925	48.876167
5652.400000	-613.502808	48.922390
5652.466667	-613.464050	48.957619
5652.533333	-613.342957	48.824966
5652.600000	-613.382019	48.637123
5652.666667	-613.231628	48.841244
5652.733333	-613.313049	48.758335
5652.800000	-613.449463	48.773174
5652.866667	-613.154175	48.935970
5652.933333	-613.342834	48.652561
5653.000000	-613.496521	48.893238
5653.066667	-613.437439	48.722076
5653.133333	-613.502319	48.803280
5653.200000	-613.670532	48.791508
5653.266667	-613.487854	48.969231
5653.333333	-613.487854	48.969231
5653.400000	-613.361328	48.841034
5653.466667	-613.682739	48.897900
5653.533333	-613.515076	48.994221
5653.600000	-613.655090	48.905582
5653.666667	-613.977844	48.819298
5653.733333	-613.977844	48.819298
5653.800000	-613.670410	48.826752
5653.866667	-613.957336	48.863060
5653.933333	-613.674561	48.947079
5654.000000	-613.731934	48.736012
5654.066667	-613.949402	48.922867
5654.133333	-613.949402	48.922867
5654.200000	-613.826965	48.837902
5654.266667	-614.105347	49.043926
5654.333333	-613.873718	48.790833
5654.400000	-614.089966	48.868252
5654.466667	-614.045105	48.614227
5654.533333	-613.890076	48.690788
5654.600000	-613.890076	48.690788
5654.666667	-614.090698	48.626911
5654.733333	-613.986694	48.762455
5654.800000	-613.923767	48.727734
5654.866667	-613.972229	48.581165
5654.933333	-613.882690	48.743378
5655.000000	-613.882690	48.743378
5655.066667	-614.324402	48.669178
5655.133333	-614.284119	48.637505
5655.200000	-613.963989	48.624874
5655.266667	-614.194397	48.731190
5655.333333	-614.293579	48.586327
5655.400000	-614.293579	48.586327
5655.466667	-613.995056	48.669827
5655.533333	-614.180603	48.931297
5655.600000	-614.189026	48.836956
5655.666667	-614.484497	48.893902
5655.733333	-614.284607	48.709232
5655.800000	-614.247742	49.051731
5655.866667	-614.247742	49.051731
5655.933333	-614.430725	48.824127
5656.000000	-614.439026	48.769119
5656.066667	-614.404480	48.647305
5656.133333	-614.697449	48.641502
5656.200000	-614.342041	48.770344
5656.266667	-614.342041	48.770344
5656.333333	-614.670227	48.596043
5656.400000	-614.582825	48.716965
5656.466667	-614.670776	48.635918
5656.533333	-614.393433	48.592216
5656.600000	-614.525208	48.516968
5656.666667	-614.525208	48.516968
5656.733333	-614.446167	48.560440
5656.800000	-614.534729	48.480587
5656.866667	-614.623596	48.515114
5656.933333	-614.442078	48.763226
5657.000000	-614.737671	48.580963
5657.066667	-614.737671	48.580963
5657.133333	-614.758362	48.568287
5657.200000	-614.637573	48.611179
5657.266667	-614.754517	48.721668
5657.333333	-614.675354	48.576248
5657.400000	-614.956726	48.648922
5657.466667	-614.647522	48.572498
5657.533333	-614.647522	48.572498
5657.600000	-614.757812	48.722824
5657.666667	-614.810425	48.645451
5657.733333	-614.812378	48.715256
5657.800000	-614.928650	48.590519
5657.866667	-614.823364	48.566048
5657.933333	-614.823364	48.566048
5658.000000	-614.980896	48.691174
5658.066667	-615.096069	48.703236
5658.133333	-614.851013	48.712727
5658.200000	-614.943726	48.701672
5658.266667	-615.144653	48.591980
5658.333333	-615.144653	48.591980
5658.400000	-614.859192	48.684444
5658.466667	-615.172058	48.587021
5658.533333	-615.176514	48.565586
5658.600000	-614.946106	48.576096
5658.666667	-614.895081	48.385021
5658.733333	-615.364746	48.390106
5658.800000	-615.364746	48.390106
5658.866667	-615.169556	48.422272
5658.933333	-615.363647	48.355461
5659.000000	-615.198914	48.360462
5659.066667	-615.175293	48.436920
5659.133333	-615.090210	48.471127
5659.200000	-615.090210	48.471127
5659.266667	-615.054321	48.504852
5659.333333	-615.102966	48.362328
5659.400000	-615.326477	48.540627
5659.466667	-615.473755	48.373302
5659.533333	-615.248657	48.426212
5659.600000	-615.248657	48.426212
5659.666667	-615.378052	48.469757
5659.733333	-615.284546	48.527603
5659.800000	-615.279785	48.539467
5659.866667	-615.395325	48.666927
5659.933333	-615.711304	48.667816
5660.000000	-615.711304	48.667816
5660.066667	-615.640930	48.636787
5660.133333	-615.545471	48.562500
5660.200000	-615.746216	48.582478
5660.266667	-615.469299	48.361229
5660.333333	-615.431458	48.547794
5660.400000	-615.472900	48.588093
5660.466667	-615.565918	48.684498
5660.533333	-615.340820	48.404682
5660.600000	-615.663696	48.387314
5660.666667	-615.574707	48.358818
5660.733333	-615.312683	48.304657
5660.800000	-615.599915	48.533268
5660.866667	-615.514648	48.491241
5660.933333	-615.535522	48.301582
5661.000000	-615.312256	48.476788
5661.066667	-615.744080	48.231358
5661.133333	-615.607910	48.391190
5661.200000	-615.774780	48.229187
5661.266667	-615.754822	48.216709
5661.333333	-615.695068	48.432732
5661.400000	-615.727783	48.312981
5661.466667	-615.666382	48.342567
5661.533333	-615.772156	48.275108
5661.600000	-615.879944	48.352036
5661.666667	-615.865417	48.278175
5661.733333	-615.887451	48.367550
5661.800000	-615.723389	48.416252
5661.866667	-615.803650	48.361229
5661.933333	-615.873596	48.346115
5662.000000	-615.952820	48.396656
5662.066667	-615.557922	48.547890
5662.133333	-616.050903	48.480221
5662.200000	-615.921082	48.504944
5662.266667	-615.821838	48.406185
5662.333333	-615.888611	48.495083
5662.400000	-616.173462	48.458191
5662.466667	-615.770691	48.366028
5662.533333	-615.950745	48.507202
5662.600000	-615.905151	48.314896
5662.666667	-615.910645	48.429356
5662.733333	-615.833130	48.397503
5662.800000	-615.988708	48.288227
5662.866667	-616.195312	48.346962
5662.933333	-615.959900	48.292412
5663.000000	-615.885315	48.435268
5663.066667	-616.257141	48.163124
5663.133333	-616.141846	48.192047
5663.200000	-616.095581	48.091114
5663.266667	-616.207458	48.158848
5663.333333	-615.943359	48.187901
5663.400000	-616.285156	48.161018
5663.466667	-616.317566	48.142246
5663.533333	-616.179199	48.292313
5663.600000	-616.201599	48.471825
5663.666667	-615.912476	48.294743
5663.733333	-616.136780	48.329964
5663.800000	-616.345459	48.340435
5663.866667	-616.240723	48.386276
5663.933333	-616.257202	48.412239
5664.000000	-616.342163	48.414310
5664.066667	-616.509583	48.318539
5664.133333	-616.254517	48.249374
5664.200000	-616.366272	48.308281
5664.266667	-616.358826	48.259472
5664.333333	-616.296753	48.298447
5664.400000	-616.598389	48.450603
5664.466667	-616.324890	48.364857
5664.533333	-616.344177	48.301582
5664.600000	-616.393921	48.316967
5664.666667	-616.394409	48.238152
5664.733333	-616.250732	48.368977
5664.800000	-616.418579	48.162689
5664.866667	-616.723511	48.159176
5664.933333	-616.394226	48.311668
5665.000000	-616.386780	48.250866
5665.066667	-616.514038	48.239658
5665.133333	-616.352722	48.178158
5665.200000	-616.322937	48.337757
5665.266667	-616.455688	48.225403
5665.333333	-616.368103	48.087219
5665.400000	-616.465332	48.059231
5665.466667	-616.606628	48.045219
5665.533333	-616.257874	48.195271
5665.600000	-616.693298	48.258854
5665.666667	-616.498352	48.172482
5665.733333	-616.417236	48.390480
5665.800000	-616.597961	48.202179
5665.866667	-616.500000	48.233639
5665.933333	-616.714355	48.332687
5666.000000	-616.528564	48.298328
5666.066667	-616.405884	48.010044
5666.133333	-616.536865	48.401882
5666.200000	-616.497925	48.459621
5666.266667	-616.723511	48.306194
5666.333333	-616.365601	48.457012
5666.400000	-616.685852	48.207832
5666.466667	-616.433533	48.453007
5666.533333	-616.688904	48.389187
5666.600000	-616.791260	48.354145
5666.666667	-616.723022	48.255280
5666.733333	-616.659180	48.246529
5666.800000	-616.504517	48.262646
5666.866667	-616.726440	48.168854
5666.933333	-616.422913	48.416615
5667.000000	-616.492859	48.136951
