18000.066667	-570.962646	60.433563
18000.133333	-571.145264	60.448265
18000.200000	-570.966858	60.153976
18000.266667	-570.781616	60.344196
18000.333333	-571.314941	60.418472
18000.400000	-571.300842	60.386578
18000.466667	-570.846558	60.438858
18000.533333	-570.771973	60.490402
18000.600000	-570.782898	60.303329
18000.666667	-571.364807	60.561916
18000.733333	-570.833374	60.687084
18000.800000	-571.141479	60.516834
18000.866667	-571.221375	60.542194
18000.933333	-570.705627	60.540195
18001.000000	-570.902527	60.405777
18001.066667	-570.947510	60.441948
18001.133333	-570.965149	60.700146
18001.200000	-571.176636	60.134457
18001.266667	-571.241272	60.401131
18001.333333	-570.954590	60.134457
18001.400000	-570.849060	60.227631
18001.466667	-571.195679	60.106136
18001.533333	-570.624207	60.600266
18001.600000	-571.137817	60.098209
18001.666667	-570.714722	60.537163
18001.733333	-571.068359	60.136368
18001.800000	-571.099243	60.338737
18001.866667	-570.980408	60.387489
18001.933333	-570.828735	60.285339
18002.000000	-571.044067	60.251534
18002.066667	-570.812561	60.472263
18002.133333	-571.013489	60.282101
18002.200000	-570.986938	60.302864
18002.266667	-570.859802	60.539867
18002.333333	-570.918823	60.561478
18002.400000	-570.831543	60.361519
18002.466667	-570.832825	60.357613
18002.533333	-570.866211	60.265736
18002.600000	-570.797180	60.768887
18002.666667	-570.914001	60.704338
18002.733333	-570.777649	60.491745
18002.800000	-570.609985	60.445183
18002.866667	-570.753906	60.524101
18002.933333	-571.035583	60.392067
18003.000000	-570.537048	60.394859
18003.066667	-570.937378	60.543270
18003.133333	-571.006226	60.347469
18003.200000	-570.678223	60.449875
18003.266667	-571.096558	60.224823
18003.333333	-570.629272	60.356506
18003.400000	-570.697937	60.314423
18003.466667	-570.422668	60.563065
18003.533333	-570.745300	60.443195
18003.600000	-570.710510	60.337410
18003.666667	-570.401794	60.582783
18003.733333	-570.149597	60.245758
18003.800000	-570.559509	60.166729
18003.866667	-570.721069	60.447376
18003.933333	-570.376587	60.209930
18004.000000	-570.426575	60.307816
18004.066667	-570.281982	60.187038
18004.133333	-570.475464	60.628857
18004.200000	-570.458435	60.182953
18004.266667	-570.395508	60.284409
18004.333333	-570.435242	60.233006
18004.400000	-570.360718	60.552540
18004.466667	-570.128357	60.578556
18004.533333	-570.754456	60.224823
18004.600000	-570.828003	60.631214
18004.666667	-570.298706	60.609608
18004.733333	-570.468628	60.582943
18004.800000	-570.365601	60.345398
18004.866667	-570.525940	60.614704
18004.933333	-570.437195	60.628857
18005.000000	-570.262268	60.689583
18005.066667	-570.257446	60.639786
18005.133333	-570.414856	60.472610
18005.200000	-570.512939	60.626575
18005.266667	-570.466370	60.318714
18005.333333	-570.293518	60.704967
18005.400000	-570.341492	60.336071
18005.466667	-569.989563	60.515297
18005.533333	-570.464355	60.392994
18005.600000	-570.303528	60.496914
18005.666667	-570.133484	60.490768
18005.733333	-570.084900	60.488892
18005.800000	-569.933105	60.551609
18005.866667	-569.736145	60.633057
18005.933333	-569.633667	60.561161
18006.000000	-570.268494	60.431240
18006.066667	-570.148621	60.261711
18006.133333	-570.078308	60.472939
18006.200000	-570.323853	60.367756
18006.266667	-570.257446	60.366833
18006.333333	-570.107971	60.593029
18006.400000	-569.889221	60.412861
18006.466667	-570.301025	60.166729
18006.533333	-570.138550	60.256348
18006.600000	-570.034912	60.209457
18006.666667	-569.962891	60.513046
18006.733333	-569.805115	60.632870
18006.800000	-569.453674	60.700146
18006.866667	-569.888000	60.734272
18006.933333	-570.002930	60.739376
18007.000000	-569.867371	60.605206
18007.066667	-569.830811	60.713284
18007.133333	-569.672180	60.827290
18007.200000	-569.816528	60.752148
18007.266667	-570.262024	60.605289
18007.333333	-570.261658	60.657219
18007.400000	-569.685425	60.835564
18007.466667	-569.857605	60.714642
18007.533333	-569.973450	60.557503
18007.600000	-569.536499	60.617088
18007.666667	-569.586121	60.897984
18007.733333	-569.665405	60.772575
18007.800000	-569.653503	60.794544
18007.866667	-569.781616	60.800240
18007.933333	-569.792664	60.650852
18008.000000	-569.378906	60.596836
18008.066667	-569.305786	60.468269
18008.133333	-569.697327	60.609142
18008.200000	-569.887329	60.510689
18008.266667	-569.365051	60.598858
18008.333333	-569.563232	60.428280
18008.400000	-569.571533	60.393486
18008.466667	-569.274353	60.781052
18008.533333	-569.698364	60.755253
18008.600000	-569.652588	60.731728
18008.666667	-569.411316	60.805771
18008.733333	-569.327942	60.590118
18008.800000	-569.729065	60.791939
18008.866667	-569.242920	60.687695
18008.933333	-569.572815	60.674774
18009.000000	-569.276306	60.650852
18009.066667	-569.382629	60.956135
18009.133333	-569.563965	60.920750
18009.200000	-569.582458	60.623188
18009.266667	-569.464966	60.597225
18009.333333	-568.815308	61.090549
18009.400000	-569.297180	61.008640
18009.466667	-569.453064	60.805771
18009.533333	-569.436157	60.959553
18009.600000	-569.167480	60.838970
18009.666667	-569.259216	60.918213
18009.733333	-569.144714	60.868576
18009.800000	-569.383240	60.690086
18009.866667	-568.993652	60.503361
18009.933333	-569.321106	60.615520
18010.000000	-569.155823	60.848804
18010.066667	-568.791138	60.567959
18010.133333	-568.804810	60.750443
18010.200000	-568.474426	60.712532
18010.266667	-568.886292	60.629108
18010.333333	-569.110413	60.588249
18010.400000	-569.254944	60.581249
18010.466667	-568.929688	60.713039
18010.533333	-568.595825	60.394859
18010.600000	-569.078247	60.714043
18010.666667	-568.553345	60.726997
18010.733333	-568.825623	60.878391
18010.800000	-568.490112	60.900620
18010.866667	-568.830627	60.901402
18010.933333	-568.945801	60.810936
18011.000000	-568.402710	60.913353
18011.066667	-568.862061	60.822609
18011.133333	-568.702271	61.140934
18011.200000	-568.953308	60.901009
18011.266667	-568.783875	60.916428
18011.333333	-568.348022	60.969090
18011.400000	-568.690735	60.918213
18011.466667	-568.337524	61.038151
18011.533333	-568.362671	60.847481
18011.600000	-568.638062	60.848133
18011.666667	-568.900574	60.966034
18011.733333	-568.457886	60.934872
18011.800000	-568.398438	60.892914
18011.866667	-568.521423	60.719200
18011.933333	-568.447693	60.647331
18012.000000	-568.594666	60.924541
18012.066667	-568.262878	60.891205
18012.133333	-568.032227	61.101528
18012.200000	-568.330627	60.781567
18012.266667	-568.420166	61.005470
18012.333333	-568.264099	60.835186
18012.400000	-568.436584	60.742107
18012.466667	-568.359680	60.483025
18012.533333	-568.311279	60.509918
18012.600000	-568.449036	60.991974
18012.666667	-567.574524	61.073360
18012.733333	-568.308411	61.067768
18012.800000	-568.143250	60.908291
18012.866667	-568.063904	60.793003
18012.933333	-567.975769	60.826157
18013.000000	-568.440369	61.039764
18013.066667	-568.252747	60.909821
18013.133333	-568.545715	61.109535
18013.200000	-568.243469	60.883232
18013.266667	-568.474426	61.150036
18013.333333	-567.812927	61.329762
18013.400000	-567.827820	60.909416
18013.466667	-567.912781	60.696533
18013.533333	-568.049866	61.286022
18013.600000	-568.233398	60.895580
18013.666667	-568.180359	60.882275
18013.733333	-568.126770	61.176231
18013.800000	-568.136902	61.034821
18013.866667	-568.041870	60.785912
18013.933333	-568.321960	61.077385
18014.000000	-568.237976	61.076881
18014.066667	-567.652771	60.861767
18014.133333	-568.119385	60.824436
18014.200000	-567.937012	60.776619
18014.266667	-567.951538	60.758102
18014.333333	-567.657410	60.833771
18014.400000	-567.683289	60.755253
18014.466667	-568.014282	60.742966
18014.533333	-567.798096	60.907436
18014.600000	-567.513733	60.866924
18014.666667	-567.710022	61.005669
18014.733333	-567.863647	60.885353
18014.800000	-567.939636	60.907066
18014.866667	-567.924622	60.705173
18014.933333	-567.762146	60.833435
18015.000000	-567.688354	60.883232
18015.066667	-567.221680	61.007378
18015.133333	-567.515930	60.833435
18015.200000	-567.626343	61.205769
18015.266667	-567.752197	60.758022
18015.333333	-567.891479	60.933235
18015.400000	-567.446106	61.275085
18015.466667	-567.951477	61.250641
18015.533333	-567.784668	60.990482
18015.600000	-567.432800	61.084026
18015.666667	-567.661987	61.304485
18015.733333	-567.224731	61.246998
18015.800000	-567.718079	61.067081
18015.866667	-567.071106	61.255230
18015.933333	-567.144226	61.209549
18016.000000	-567.324646	61.319942
18016.066667	-567.275269	60.938560
18016.133333	-567.420105	60.977905
18016.200000	-567.275269	61.141430
18016.266667	-567.227783	60.963963
18016.333333	-567.525146	60.925648
18016.400000	-567.651489	60.916428
