8940.066667	-294.752228	95.748459
8940.133333	-294.977692	95.763245
8940.200000	-294.967773	95.900017
8940.266667	-294.879730	95.794327
8940.333333	-294.800537	95.871658
8940.400000	-294.742340	95.833755
8940.466667	-294.818695	95.762268
8940.533333	-294.834167	95.871628
8940.600000	-294.663300	95.798615
8940.666667	-294.752563	95.931633
8940.733333	-294.638611	95.856232
8940.800000	-294.665070	95.837440
8940.866667	-294.680359	95.805450
8940.933333	-294.651642	95.751205
8941.000000	-294.572327	95.813766
8941.066667	-294.677704	95.816223
8941.133333	-294.620880	95.842758
8941.200000	-294.564789	95.826378
8941.266667	-294.446747	95.777016
8941.333333	-294.613739	95.852806
8941.400000	-294.212006	95.834129
8941.466667	-294.534088	95.746185
8941.533333	-294.495514	95.770546
8941.600000	-294.443237	95.786118
8941.666667	-294.414459	95.751556
8941.733333	-294.311646	95.724236
8941.800000	-294.388336	95.729645
8941.866667	-294.578461	95.807610
8941.933333	-294.346405	95.970474
8942.000000	-294.343018	95.733925
8942.066667	-294.351624	95.857101
8942.133333	-294.201385	95.921921
8942.200000	-294.035248	95.790024
8942.266667	-294.216766	95.779259
8942.333333	-294.258240	95.899460
8942.400000	-294.421021	95.886391
8942.466667	-294.220978	95.941689
8942.533333	-294.171295	95.851181
8942.600000	-294.097687	95.894630
8942.666667	-294.023102	95.830971
8942.733333	-294.233795	95.927040
8942.800000	-294.240784	95.999580
8942.866667	-294.257660	95.964355
8942.933333	-294.066010	95.958755
8943.000000	-293.925873	95.863716
8943.066667	-293.929077	95.896301
8943.133333	-293.937500	95.895294
8943.200000	-293.844360	95.791679
8943.266667	-293.952789	95.920258
8943.333333	-293.954071	95.841980
8943.400000	-293.819336	95.873070
8943.466667	-293.820679	95.824097
8943.533333	-293.911743	95.902740
8943.600000	-293.806488	95.792229
8943.666667	-293.805176	95.852921
8943.733333	-293.714050	95.779114
8943.800000	-293.738983	95.826439
8943.866667	-293.703125	95.815506
8943.933333	-293.709198	95.841339
8944.000000	-293.661438	95.856232
8944.066667	-293.857361	95.889053
8944.133333	-293.625244	95.829521
8944.200000	-293.690735	95.856232
8944.266667	-293.719269	96.001266
8944.333333	-293.699829	95.886215
8944.400000	-293.630890	95.908745
8944.466667	-293.603943	95.892593
8944.533333	-293.575134	95.842995
8944.600000	-293.436157	95.939224
8944.666667	-293.545288	96.033966
8944.733333	-293.548645	95.890991
8944.800000	-293.471222	95.885574
8944.866667	-293.497009	95.945160
8944.933333	-293.318726	95.956451
8945.000000	-293.372925	95.889381
8945.066667	-293.461151	95.864265
8945.133333	-293.279358	95.885475
8945.200000	-293.192444	95.838776
8945.266667	-293.214691	95.937546
8945.333333	-293.093292	95.857834
8945.400000	-293.335907	95.953056
8945.466667	-293.114990	95.798302
8945.533333	-293.143829	95.962006
8945.600000	-293.240082	95.937187
8945.666667	-293.029236	95.861465
8945.733333	-293.007996	95.844238
8945.800000	-292.935669	95.801025
8945.866667	-293.079315	95.853844
8945.933333	-293.321503	95.951790
8946.000000	-293.095001	95.833450
8946.066667	-293.074585	95.972084
8946.133333	-292.926331	95.842995
8946.200000	-292.925232	95.916954
8946.266667	-292.980774	95.901695
8946.333333	-292.974213	95.958755
8946.400000	-292.941406	95.883896
8946.466667	-292.949554	95.967239
8946.533333	-292.888336	95.916443
8946.600000	-292.962036	95.946053
8946.666667	-292.881622	95.945610
8946.733333	-292.863190	96.048187
8946.800000	-292.741211	95.934654
8946.866667	-292.759857	95.939468
8946.933333	-292.811615	95.894646
8947.000000	-292.877350	95.916328
8947.066667	-292.637360	96.016922
8947.133333	-292.659393	95.917290
8947.200000	-292.893616	96.137672
8947.266667	-292.810394	95.922981
8947.333333	-292.604370	95.976959
8947.400000	-292.494110	95.955582
8947.466667	-292.408264	95.895958
8947.533333	-292.502502	95.867805
8947.600000	-292.484070	95.960884
8947.666667	-292.361908	95.861031
8947.733333	-292.397278	95.811180
8947.800000	-292.495819	95.874870
8947.866667	-292.223633	95.950195
8947.933333	-292.451416	95.928848
8948.000000	-292.245605	95.924133
8948.066667	-292.188843	95.873985
8948.133333	-292.295532	95.932220
8948.200000	-292.351746	95.985054
8948.266667	-292.306427	95.961403
8948.333333	-292.124084	95.943329
8948.400000	-292.320160	95.923553
8948.466667	-292.248962	96.054909
8948.533333	-292.178894	96.026100
8948.600000	-292.096863	95.957901
8948.666667	-292.223053	96.080460
8948.733333	-292.292572	96.031441
8948.800000	-292.214600	95.990944
8948.866667	-292.179230	96.061668
8948.933333	-292.147766	96.009293
8949.000000	-292.072144	95.998596
8949.066667	-292.050995	95.988113
8949.133333	-292.067383	96.106682
8949.200000	-291.998016	96.104034
8949.266667	-292.047546	96.069824
8949.333333	-292.029297	96.046539
8949.400000	-291.855621	95.973488
8949.466667	-292.059753	96.106476
8949.533333	-291.796844	95.936165
8949.600000	-291.905762	95.936363
8949.666667	-291.805481	95.970474
8949.733333	-291.719604	95.972099
8949.800000	-291.917145	96.030861
8949.866667	-291.856140	96.051636
8949.933333	-291.708038	95.852005
8950.000000	-291.840271	95.907463
8950.066667	-291.659424	95.945427
8950.133333	-291.584351	95.961548
8950.200000	-291.709412	96.017891
8950.266667	-291.577148	95.978409
8950.333333	-291.615021	95.978851
8950.400000	-291.579254	95.998924
8950.466667	-291.507874	95.970436
8950.533333	-291.496765	95.884613
8950.600000	-291.583130	96.051567
8950.666667	-291.555786	96.120773
8950.733333	-291.529999	96.095749
8950.800000	-291.445770	95.994316
8950.866667	-291.443390	96.029320
8950.933333	-291.417267	96.155655
8951.000000	-291.393250	95.972420
8951.066667	-291.526337	96.165565
8951.133333	-291.311523	96.060989
8951.200000	-291.368103	96.063408
8951.266667	-291.424530	96.121788
8951.333333	-291.382019	95.999222
8951.400000	-291.368958	96.105446
8951.466667	-291.438263	96.147560
8951.533333	-291.115112	95.969467
8951.600000	-291.406250	96.109215
8951.666667	-290.977570	95.949059
8951.733333	-291.249664	96.133934
8951.800000	-291.257538	96.014961
