7320.066667	62.081020	108.098625
7320.133333	62.088696	107.953239
7320.200000	61.759846	108.006523
7320.266667	61.903114	107.719536
7320.333333	61.421345	108.233093
7320.400000	61.517563	108.048264
7320.466667	61.853237	107.992302
7320.533333	61.379364	108.048759
7320.600000	61.250874	108.353813
7320.666667	61.570625	107.873428
7320.733333	61.118793	107.952660
7320.800000	61.223530	107.964729
7320.866667	61.151661	107.965988
7320.933333	60.877937	108.101822
7321.000000	61.074959	107.797920
7321.066667	60.844246	107.989426
7321.133333	60.978718	107.724846
7321.200000	61.026695	108.146126
7321.266667	60.855927	107.908440
7321.333333	60.639786	107.983315
7321.400000	60.352489	107.889725
7321.466667	60.586304	108.162621
7321.533333	60.614738	108.145088
7321.600000	60.481964	107.678345
7321.666667	60.651993	107.964989
7321.733333	60.266422	107.944229
7321.800000	60.327518	107.674690
7321.866667	60.160275	108.249763
7321.933333	60.358227	107.855293
7322.000000	60.311737	108.004272
7322.066667	60.359158	108.115433
7322.133333	59.954414	107.724648
7322.200000	60.023937	107.904091
7322.266667	60.023937	107.904091
7322.333333	59.694595	108.079170
7322.400000	59.736259	107.903328
7322.466667	60.069904	107.785011
7322.533333	59.716953	107.997658
7322.600000	60.015205	108.028168
7322.666667	59.835571	107.758797
7322.733333	59.835571	107.758797
7322.800000	59.323765	107.937553
7322.866667	59.407722	108.136414
7322.933333	59.447838	108.075241
7323.000000	59.508125	107.832520
7323.066667	59.106503	107.678497
7323.133333	59.106503	107.678497
7323.200000	59.634197	107.552628
7323.266667	59.336712	108.209702
7323.333333	59.295967	107.800102
7323.400000	59.304993	107.959290
7323.466667	59.330353	107.659599
7323.533333	59.330353	107.659599
7323.600000	59.147343	108.056114
7323.666667	59.223194	107.708885
7323.733333	58.926239	108.090286
7323.800000	59.005974	108.010551
7323.866667	59.041416	107.970047
7323.933333	59.041416	107.970047
7324.000000	58.933830	108.088394
7324.066667	59.016823	108.037674
7324.133333	58.675632	107.959290
7324.200000	58.481983	107.959290
7324.266667	58.675632	107.862465
7324.333333	58.979939	107.613487
7324.400000	58.979939	107.613487
7324.466667	59.062931	107.668816
7324.533333	59.062931	107.668816
7324.600000	58.869282	107.558159
7324.666667	58.869282	107.558159
7324.733333	58.869282	107.558159
7324.800000	58.869282	107.558159
7324.866667	58.869282	107.558159
7324.933333	58.869282	107.558159
7325.000000	58.869282	107.558159
7325.066667	58.869282	107.558159
7325.133333	58.869282	107.558159
7325.200000	58.869282	107.558159
7325.266667	58.869282	107.558159
7325.333333	58.869282	107.558159
7325.400000	58.869282	107.558159
7325.466667	58.869282	107.558159
7325.533333	58.869282	107.558159
7325.600000	58.869282	107.558159
7325.666667	58.869282	107.558159
7325.733333	58.869282	107.558159
7325.800000	58.869282	107.558159
7325.866667	58.869282	107.558159
7325.933333	58.869282	107.558159
7326.000000	58.869282	107.558159
7326.066667	58.869282	107.558159
7326.133333	58.869282	107.558159
7326.200000	58.869282	107.558159
7326.266667	58.869282	107.558159
7326.333333	58.869282	107.558159
7326.400000	58.869282	107.558159
7326.466667	58.869282	107.558159
7326.533333	58.869282	107.558159
7326.600000	58.869282	107.558159
7326.666667	58.869282	107.558159
7326.733333	58.869282	107.558159
7326.800000	58.869282	107.558159
7326.866667	58.869282	107.558159
7326.933333	58.869282	107.558159
7327.000000	58.869282	107.558159
7327.066667	58.869282	107.558159
7327.133333	58.869282	107.558159
7327.200000	58.869282	107.558159
7327.266667	58.869282	107.558159
7327.333333	58.869282	107.558159
7327.400000	58.869282	107.558159
7327.466667	58.869282	107.558159
7327.533333	49.868477	108.303986
7327.600000	49.522491	108.649971
7327.666667	49.522491	108.649971
7327.733333	49.522491	108.649971
7327.800000	49.719368	108.334488
7327.866667	49.670956	108.068222
7327.933333	49.640255	108.386734
7328.000000	49.619698	108.511765
7328.066667	49.380482	108.331299
7328.133333	49.380482	108.331299
7328.200000	49.197594	108.378868
7328.266667	49.245293	108.246109
7328.333333	49.297489	108.222099
