17220.066667	-490.086090	74.052734
17220.133333	-490.032501	74.019646
17220.200000	-489.940521	74.031708
17220.266667	-489.833618	73.945839
17220.333333	-490.029480	74.008537
17220.400000	-489.958862	73.949883
17220.466667	-489.990082	74.061264
17220.533333	-489.855560	74.000305
17220.600000	-489.825989	73.993408
17220.666667	-489.848389	74.017303
17220.733333	-489.975250	74.164207
17220.800000	-489.928955	73.927658
17220.866667	-489.774689	73.985130
17220.933333	-489.880829	74.021935
17221.000000	-489.777527	74.064171
17221.066667	-489.811005	74.045319
17221.133333	-489.726990	73.985130
17221.200000	-489.741394	74.148499
17221.266667	-489.797028	74.034149
17221.333333	-489.931854	74.057968
17221.400000	-489.726990	74.117035
17221.466667	-489.805573	74.128258
17221.533333	-489.805634	74.005455
17221.600000	-489.645477	74.061180
17221.666667	-489.703125	74.059288
17221.733333	-489.775238	74.181786
17221.800000	-489.653870	74.136314
17221.866667	-489.750488	74.256691
17221.933333	-489.677795	74.076149
17222.000000	-489.536194	74.012909
17222.066667	-489.690125	74.075531
17222.133333	-489.607544	74.165977
17222.200000	-489.738220	74.126472
17222.266667	-489.754730	74.057968
17222.333333	-489.273773	74.156532
17222.400000	-489.495422	74.089508
17222.466667	-489.572418	74.026840
17222.533333	-489.568756	74.038452
17222.600000	-489.623230	74.100983
17222.666667	-489.735138	74.066116
17222.733333	-489.497253	74.038940
17222.800000	-489.376434	74.106003
17222.866667	-489.227936	74.086983
17222.933333	-489.220367	74.085785
17223.000000	-489.619415	74.178940
17223.066667	-489.614136	74.010208
17223.133333	-489.503418	74.244667
17223.200000	-489.577850	74.246216
17223.266667	-489.568573	74.223091
17223.333333	-489.506714	74.265099
17223.400000	-489.579773	73.935982
17223.466667	-489.327087	74.283737
17223.533333	-489.433472	74.075981
17223.600000	-489.363403	74.161301
17223.666667	-489.418671	74.206276
17223.733333	-489.550476	74.136505
17223.800000	-489.309296	74.128822
17223.866667	-489.180206	74.034149
17223.933333	-489.350922	74.201363
17224.000000	-489.181091	74.060295
17224.066667	-489.105194	74.195213
17224.133333	-489.206696	74.179909
17224.200000	-489.265717	74.212479
17224.266667	-489.240051	74.166069
17224.333333	-489.368805	74.175690
17224.400000	-489.240265	74.142960
17224.466667	-489.197205	74.087631
17224.533333	-489.106750	74.218063
17224.600000	-489.031952	74.247284
17224.666667	-489.311523	74.229912
17224.733333	-488.933807	74.179466
17224.800000	-489.325500	74.088188
17224.866667	-489.140839	74.118317
17224.933333	-488.855408	74.119141
17225.000000	-489.081024	74.214821
17225.066667	-489.099762	74.122162
17225.133333	-489.114594	74.243042
17225.200000	-488.953583	74.249313
17225.266667	-488.937195	74.290779
17225.333333	-488.959229	74.235985
17225.400000	-488.931824	74.268707
17225.466667	-488.980377	74.153824
17225.533333	-488.795044	74.182877
17225.600000	-488.870270	74.219093
17225.666667	-488.905945	74.364159
17225.733333	-488.956757	74.317253
17225.800000	-488.799316	74.191025
17225.866667	-488.595673	74.245010
17225.933333	-488.969849	74.255005
17226.000000	-488.682587	74.387405
17226.066667	-488.760529	74.336006
17226.133333	-488.952850	74.218651
17226.200000	-488.810730	74.302956
17226.266667	-488.873657	74.269714
17226.333333	-488.707489	74.173798
17226.400000	-488.864624	74.191933
17226.466667	-488.621765	74.314049
17226.533333	-488.570160	74.385788
17226.600000	-488.571655	74.206276
17226.666667	-488.567230	74.252274
17226.733333	-488.456573	74.234070
17226.800000	-488.679596	74.335381
17226.866667	-488.514832	74.090706
17226.933333	-488.410095	74.220917
17227.000000	-488.528748	74.306839
17227.066667	-488.493317	74.351974
17227.133333	-488.446198	74.270424
17227.200000	-488.529785	74.235100
17227.266667	-488.515900	74.190788
17227.333333	-488.480286	74.238396
17227.400000	-488.295288	74.428177
17227.466667	-488.529114	74.426292
17227.533333	-488.248352	74.351830
17227.600000	-488.304626	74.404556
17227.666667	-488.274231	74.413872
17227.733333	-488.267914	74.404228
17227.800000	-488.177460	74.303391
17227.866667	-488.171661	74.413223
17227.933333	-488.365570	74.272919
17228.000000	-488.165344	74.350052
17228.066667	-488.181610	74.393723
17228.133333	-488.313934	74.317474
17228.200000	-488.053314	74.416092
17228.266667	-488.038391	74.327385
17228.333333	-488.247833	74.432922
17228.400000	-488.225891	74.376564
17228.466667	-488.195374	74.342148
17228.533333	-488.177612	74.435242
17228.600000	-488.136719	74.307487
17228.666667	-488.195374	74.361198
17228.733333	-488.062469	74.370346
17228.800000	-488.205261	74.310936
17228.866667	-488.100189	74.410706
17228.933333	-487.851685	74.417419
17229.000000	-488.060944	74.295609
17229.066667	-487.875488	74.305870
17229.133333	-487.957886	74.258125
17229.200000	-487.893280	74.172050
17229.266667	-487.852173	74.370964
17229.333333	-487.523529	74.380287
17229.400000	-487.932892	74.451775
17229.466667	-487.881287	74.424248
17229.533333	-487.844086	74.391457
17229.600000	-487.645233	74.398376
17229.666667	-487.861816	74.357857
17229.733333	-487.691284	74.422012
17229.800000	-487.700409	74.385033
17229.866667	-487.744080	74.423286
17229.933333	-487.544952	74.407097
17230.000000	-487.533600	74.533997
17230.066667	-487.586884	74.518539
17230.133333	-487.636322	74.431870
17230.200000	-487.522308	74.391632
17230.266667	-487.617157	74.470123
17230.333333	-487.681671	74.418816
17230.400000	-487.514984	74.424248
17230.466667	-487.701019	74.355003
17230.533333	-487.516754	74.575317
17230.600000	-487.567780	74.475838
17230.666667	-487.383514	74.510910
17230.733333	-487.417267	74.358353
17230.800000	-487.512726	74.420784
17230.866667	-487.202179	74.624557
17230.933333	-487.345978	74.468941
17231.000000	-487.430206	74.424316
