7860.066667	65.453346	33.307621
7860.133333	65.453346	33.307621
7860.200000	65.453346	33.307621
7860.266667	65.453346	33.307621
7860.333333	65.453346	33.307621
7860.400000	65.453346	33.307621
7860.466667	65.453346	33.307621
7860.533333	65.453346	33.307621
7860.600000	65.453346	33.307621
7860.666667	65.453346	33.307621
7860.733333	65.453346	33.307621
7860.800000	65.453346	33.307621
7860.866667	65.453346	33.307621
7860.933333	65.453346	33.307621
7861.000000	65.453346	33.307621
7861.066667	65.453346	33.307621
7861.133333	65.453346	33.307621
7861.200000	65.453346	33.307621
7861.266667	65.453346	33.307621
7861.333333	65.453346	33.307621
7861.400000	65.453346	33.307621
7861.466667	65.453346	33.307621
7861.533333	65.453346	33.307621
7861.600000	65.453346	33.307621
7861.666667	65.453346	33.307621
7861.733333	65.453346	33.307621
7861.800000	65.453346	33.307621
7861.866667	65.453346	33.307621
7861.933333	65.453346	33.307621
7862.000000	65.453346	33.307621
7862.066667	65.453346	33.307621
7862.133333	65.453346	33.307621
7862.200000	65.453346	33.307621
7862.266667	65.453346	33.307621
7862.333333	65.453346	33.307621
7862.400000	65.453346	33.307621
7862.466667	65.453346	33.307621
7862.533333	65.453346	33.307621
7862.600000	65.453346	33.307621
7862.666667	65.453346	33.307621
7862.733333	65.453346	33.307621
7862.800000	65.453346	33.307621
7862.866667	65.453346	33.307621
7862.933333	65.453346	33.307621
7863.000000	65.453346	33.307621
7863.066667	65.453346	33.307621
7863.133333	65.453346	33.307621
7863.200000	65.453346	33.307621
7863.266667	65.453346	33.307621
7863.333333	65.453346	33.307621
7863.400000	65.453346	33.307621
7863.466667	65.453346	33.307621
7863.533333	65.453346	33.307621
7863.600000	65.453346	33.307621
7863.666667	65.453346	33.307621
7863.733333	65.453346	33.307621
7863.800000	65.453346	33.307621
7863.866667	65.453346	33.307621
7863.933333	65.453346	33.307621
7864.000000	65.453346	33.307621
7864.066667	65.453346	33.307621
7864.133333	65.453346	33.307621
7864.200000	65.453346	33.307621
7864.266667	65.453346	33.307621
7864.333333	65.453346	33.307621
7864.400000	65.453346	33.307621
7864.466667	65.453346	33.307621
7864.533333	65.453346	33.307621
7864.600000	65.453346	33.307621
7864.666667	65.453346	33.307621
7864.733333	65.453346	33.307621
7864.800000	65.453346	33.307621
7864.866667	65.453346	33.307621
7864.933333	65.453346	33.307621
7865.000000	65.453346	33.307621
7865.066667	65.453346	33.307621
7865.133333	65.453346	33.307621
7865.200000	65.453346	33.307621
7865.266667	65.453346	33.307621
7865.333333	65.453346	33.307621
7865.400000	65.453346	33.307621
7865.466667	65.453346	33.307621
7865.533333	65.453346	33.307621
7865.600000	65.453346	33.307621
7865.666667	65.453346	33.307621
7865.733333	65.453346	33.307621
7865.800000	65.453346	33.307621
7865.866667	65.453346	33.307621
7865.933333	65.453346	33.307621
7866.000000	65.453346	33.307621
7866.066667	65.453346	33.307621
7866.133333	65.453346	33.307621
7866.200000	65.453346	33.307621
7866.266667	65.453346	33.307621
7866.333333	65.453346	33.307621
7866.400000	65.453346	33.307621
7866.466667	65.453346	33.307621
7866.533333	65.453346	33.307621
7866.600000	65.453346	33.307621
7866.666667	65.453346	33.307621
7866.733333	65.453346	33.307621
7866.800000	65.453346	33.307621
7866.866667	65.453346	33.307621
7866.933333	65.453346	33.307621
7867.000000	65.453346	33.307621
7867.066667	65.453346	33.307621
7867.133333	65.453346	33.307621
7867.200000	65.453346	33.307621
7867.266667	65.453346	33.307621
7867.333333	65.453346	33.307621
7867.400000	65.453346	33.307621
7867.466667	65.453346	33.307621
7867.533333	65.453346	33.307621
7867.600000	65.453346	33.307621
7867.666667	65.453346	33.307621
7867.733333	65.453346	33.307621
7867.800000	65.453346	33.307621
7867.866667	65.453346	33.307621
7867.933333	65.453346	33.307621
7868.000000	65.453346	33.307621
7868.066667	65.453346	33.307621
7868.133333	65.453346	33.307621
7868.200000	65.453346	33.307621
7868.266667	65.453346	33.307621
7868.333333	65.453346	33.307621
7868.400000	65.453346	33.307621
7868.466667	65.453346	33.307621
7868.533333	65.453346	33.307621
7868.600000	65.453346	33.307621
7868.666667	65.453346	33.307621
7868.733333	65.453346	33.307621
7868.800000	65.453346	33.307621
7868.866667	65.453346	33.307621
7868.933333	65.453346	33.307621
7869.000000	65.453346	33.307621
7869.066667	65.453346	33.307621
7869.133333	65.453346	33.307621
7869.200000	65.453346	33.307621
7869.266667	65.453346	33.307621
7869.333333	65.453346	33.307621
7869.400000	65.453346	33.307621
7869.466667	65.453346	33.307621
7869.533333	65.453346	33.307621
7869.600000	65.453346	33.307621
7869.666667	65.453346	33.307621
7869.733333	65.453346	33.307621
7869.800000	65.453346	33.307621
7869.866667	65.453346	33.307621
7869.933333	65.453346	33.307621
7870.000000	65.453346	33.307621
7870.066667	65.453346	33.307621
7870.133333	65.453346	33.307621
7870.200000	65.453346	33.307621
7870.266667	65.453346	33.307621
7870.333333	65.453346	33.307621
7870.400000	65.453346	33.307621
7870.466667	65.453346	33.307621
7870.533333	65.453346	33.307621
7870.600000	65.453346	33.307621
7870.666667	65.453346	33.307621
7870.733333	65.453346	33.307621
7870.800000	65.453346	33.307621
7870.866667	65.453346	33.307621
7870.933333	65.453346	33.307621
7871.000000	65.453346	33.307621
7871.066667	65.453346	33.307621
7871.133333	65.453346	33.307621
7871.200000	65.453346	33.307621
7871.266667	65.453346	33.307621
7871.333333	65.453346	33.307621
7871.400000	65.453346	33.307621
7871.466667	65.453346	33.307621
7871.533333	65.453346	33.307621
7871.600000	65.453346	33.307621
7871.666667	65.453346	33.307621
7871.733333	65.453346	33.307621
7871.800000	65.453346	33.307621
7871.866667	65.453346	33.307621
7871.933333	65.453346	33.307621
7872.000000	65.453346	33.307621
7872.066667	65.453346	33.307621
7872.133333	65.453346	33.307621
7872.200000	65.453346	33.307621
7872.266667	65.453346	33.307621
7872.333333	65.453346	33.307621
7872.400000	65.453346	33.307621
7872.466667	65.453346	33.307621
7872.533333	65.453346	33.307621
7872.600000	65.453346	33.307621
7872.666667	65.453346	33.307621
7872.733333	65.453346	33.307621
7872.800000	65.453346	33.307621
7872.866667	65.453346	33.307621
7872.933333	65.453346	33.307621
7873.000000	65.453346	33.307621
7873.066667	65.453346	33.307621
7873.133333	65.453346	33.307621
7873.200000	65.453346	33.307621
7873.266667	65.453346	33.307621
7873.333333	65.453346	33.307621
7873.400000	65.453346	33.307621
7873.466667	65.453346	33.307621
7873.533333	65.453346	33.307621
7873.600000	65.453346	33.307621
7873.666667	65.453346	33.307621
7873.733333	65.453346	33.307621
7873.800000	65.453346	33.307621
7873.866667	65.453346	33.307621
7873.933333	65.453346	33.307621
7874.000000	65.453346	33.307621
7874.066667	65.453346	33.307621
7874.133333	65.453346	33.307621
7874.200000	65.453346	33.307621
7874.266667	65.453346	33.307621
7874.333333	-677.577698	33.501270
7874.400000	-677.577698	33.501270
7874.466667	-677.577698	33.501270
7874.533333	-677.577698	33.501270
7874.600000	-677.577698	33.501270
7874.666667	-677.577698	35.631409
7874.733333	-677.384033	34.856812
7874.800000	-677.609985	35.018185
7874.866667	-677.609985	35.018185
7874.933333	-677.609985	35.018185
7875.000000	-677.590576	34.960091
7875.066667	-677.590576	34.960091
7875.133333	-677.556152	35.545341
7875.200000	-677.590576	35.140831
7875.266667	-677.626099	35.244110
7875.333333	-677.601868	35.002048
7875.400000	-676.928955	35.098873
7875.466667	-677.047729	34.867004
7875.533333	-677.245728	35.216446
7875.600000	-676.865356	35.126537
7875.666667	-677.132812	35.254578
7875.733333	-677.341003	35.825058
7875.800000	-677.050537	35.039703
7875.866667	-676.924133	35.211834
7875.933333	-676.751709	35.481232
7876.000000	-677.025818	35.156967
7876.066667	-676.880554	35.253792
7876.133333	-677.016113	35.350616
7876.200000	-677.010071	35.457790
7876.266667	-676.748657	34.899174
7876.333333	-677.036438	35.105080
7876.400000	-676.727600	35.086563
7876.466667	-677.025452	35.179562
7876.533333	-676.899902	35.257019
7876.600000	-676.865479	35.125950
7876.666667	-676.631592	35.155586
7876.733333	-676.661072	34.732876
7876.800000	-676.840454	35.128601
7876.866667	-676.691589	34.933098
7876.933333	-676.609436	35.175762
7877.000000	-676.684998	34.889874
7877.066667	-676.684753	35.152664
7877.133333	-676.586304	35.388622
7877.200000	-676.554138	35.255177
7877.266667	-676.546387	35.347691
7877.333333	-676.678406	35.222889
7877.400000	-676.451843	35.154041
7877.466667	-676.618896	35.286617
7877.533333	-676.363342	35.324799
7877.600000	-676.538208	35.181786
7877.666667	-676.484802	35.640312
7877.733333	-676.469849	35.307159
7877.800000	-676.503479	35.393913
7877.866667	-676.494202	35.686737
7877.933333	-676.519104	35.334480
7878.000000	-676.269104	35.212814
7878.066667	-676.214844	35.540062
7878.133333	-676.282898	35.532684
7878.200000	-676.210022	35.679821
7878.266667	-676.385010	35.279320
7878.333333	-676.255798	35.436073
7878.400000	-676.282898	35.570656
7878.466667	-676.040955	35.233452
7878.533333	-676.242554	35.176163
7878.600000	-676.158203	35.414661
7878.666667	-676.001709	35.385803
7878.733333	-676.263123	35.333485
7878.800000	-676.112488	35.295521
