1980.066667	-265.176117	96.938820
1980.133333	-261.015076	96.324265
1980.200000	-253.837921	93.553963
1980.266667	-271.749115	95.608482
1980.333333	-268.227570	96.085526
1980.400000	-248.462936	94.170570
1980.466667	-266.724030	95.109650
1980.533333	-263.004700	95.611107
1980.600000	-260.581482	95.072037
1980.666667	-267.057709	94.975746
1980.733333	-262.180054	95.686646
1980.800000	-264.162689	96.139168
1980.866667	-265.453491	95.991661
1980.933333	-258.840546	95.803528
1981.000000	-252.812897	96.132477
1981.066667	-266.080536	95.463203
1981.133333	-256.232391	97.048058
1981.200000	-274.711975	95.718430
1981.266667	-263.728607	96.085304
1981.333333	-276.632141	94.928329
1981.400000	-249.406906	95.684952
1981.466667	-277.897034	97.324219
1981.533333	-260.996704	96.754715
1981.600000	-250.400940	96.039833
1981.666667	-277.783600	96.139709
1981.733333	-272.184631	95.831718
1981.800000	-265.982880	94.797218
1981.866667	-265.608429	96.966370
1981.933333	-259.192322	95.784576
1982.000000	-267.125214	97.188789
1982.066667	-268.172607	95.760292
1982.133333	-262.121399	95.954758
1982.200000	-268.442413	95.021667
1982.266667	-267.267639	96.511658
1982.333333	-270.091125	96.675240
1982.400000	-261.428436	96.233521
1982.466667	-257.620422	95.233955
1982.533333	-261.587555	96.003075
1982.600000	-257.624786	94.893768
1982.666667	-256.421356	95.378487
1982.733333	-261.227234	95.104179
1982.800000	-264.346680	95.046532
1982.866667	-283.549652	96.129555
1982.933333	-266.249390	95.353905
1983.000000	-261.409668	96.044014
1983.066667	-260.492584	96.604340
1983.133333	-273.615051	96.084358
1983.200000	-265.649139	95.096176
1983.266667	-269.893341	95.152107
1983.333333	-263.512390	96.091293
1983.400000	-259.455261	95.361748
1983.466667	-276.173096	95.527145
1983.533333	-254.177582	94.670059
1983.600000	-265.278503	96.754280
1983.666667	-260.550751	96.058838
1983.733333	-266.503876	96.022781
1983.800000	-263.192352	95.693420
1983.866667	-268.906158	96.422607
1983.933333	-264.670959	95.955536
1984.000000	-279.568787	97.324257
1984.066667	-264.457001	96.370964
1984.133333	-264.113495	96.582863
1984.200000	-272.289734	94.647888
1984.266667	-268.166748	97.234489
1984.333333	-258.696625	94.745483
1984.400000	-256.115265	95.728912
1984.466667	-266.654022	95.405167
1984.533333	-277.113373	97.517479
1984.600000	-263.167725	96.127579
1984.666667	-263.995117	95.474396
1984.733333	-261.049255	96.044067
1984.800000	-268.547485	95.569542
1984.866667	-269.774902	96.457886
1984.933333	-268.576294	94.116943
1985.000000	-262.487671	94.734001
1985.066667	-268.211304	96.238327
1985.133333	-288.313141	95.851593
1985.200000	-262.469177	95.311844
1985.266667	-264.047607	95.484665
1985.333333	-258.048889	97.204773
1985.400000	-265.258362	96.456917
1985.466667	-261.674133	96.802246
1985.533333	-281.774200	94.506454
1985.600000	-256.890717	96.194664
1985.666667	-268.305298	96.389854
1985.733333	-269.548309	95.226257
1985.800000	-273.020294	96.437180
1985.866667	-262.355347	96.605461
1985.933333	-267.967407	96.097664
1986.000000	-266.911621	96.221230
1986.066667	-275.162567	95.401184
1986.133333	-263.709564	94.329643
1986.200000	-262.004517	96.359970
1986.266667	-281.265289	95.338448
1986.333333	-265.770355	95.624084
1986.400000	-256.684052	95.969589
1986.466667	-261.328369	95.344055
1986.533333	-261.412262	96.033531
1986.600000	-266.611572	94.072746
1986.666667	-276.136292	95.294296
1986.733333	-276.175995	94.938660
1986.800000	-278.197937	97.233910
1986.866667	-269.633545	94.645294
1986.933333	-259.332123	94.646507
1987.000000	-270.623505	96.185493
1987.066667	-268.802948	95.554527
