14100.066667	-318.895142	95.275284
14100.133333	-318.786377	95.311264
14100.200000	-318.761169	95.313805
14100.266667	-318.674774	95.234177
14100.333333	-318.888336	95.320610
14100.400000	-318.923340	95.330910
14100.466667	-318.846832	95.380318
14100.533333	-318.837921	95.269173
14100.600000	-318.912170	95.288055
14100.666667	-318.864410	95.334396
14100.733333	-318.895630	95.321594
14100.800000	-318.836945	95.283356
14100.866667	-318.786957	95.234520
14100.933333	-318.811432	95.342644
14101.000000	-318.873230	95.291679
14101.066667	-318.885101	95.353165
14101.133333	-318.901978	95.353188
14101.200000	-318.929413	95.289864
14101.266667	-318.883118	95.196114
14101.333333	-318.934479	95.234627
14101.400000	-318.785736	95.219063
14101.466667	-318.873871	95.231323
14101.533333	-318.878906	95.238297
14101.600000	-319.003723	95.283272
14101.666667	-319.012451	95.283356
14101.733333	-319.024689	95.144737
14101.800000	-318.976807	95.181725
14101.866667	-318.992645	95.242279
14101.933333	-319.018951	95.142021
14102.000000	-318.933594	95.164925
14102.066667	-319.005066	95.188988
14102.133333	-319.002991	95.194511
14102.200000	-319.137787	95.206436
14102.266667	-319.031769	95.171432
14102.333333	-319.011383	95.315277
14102.400000	-319.214355	95.200806
14102.466667	-319.002869	95.225746
14102.533333	-319.033997	95.150421
14102.600000	-319.202423	95.230675
14102.666667	-319.122772	95.298820
14102.733333	-319.036102	95.201721
14102.800000	-319.179871	95.267220
14102.866667	-319.137878	95.341301
14102.933333	-319.155212	95.277260
14103.000000	-319.060211	95.304596
14103.066667	-319.275269	95.268936
14103.133333	-319.317139	95.277283
14103.200000	-319.092712	95.307899
14103.266667	-319.414551	95.301842
14103.333333	-319.248993	95.200546
14103.400000	-319.185242	95.271141
14103.466667	-319.335327	95.230690
14103.533333	-319.274139	95.271210
14103.600000	-319.034515	95.154793
14103.666667	-319.173920	95.164627
14103.733333	-319.207153	95.224770
14103.800000	-319.217865	95.346687
14103.866667	-319.327118	95.188477
14103.933333	-319.208374	95.153320
14104.000000	-319.304413	95.104355
14104.066667	-319.162567	95.187973
14104.133333	-319.417358	95.083839
14104.200000	-319.425934	95.156723
14104.266667	-319.441223	95.151772
14104.333333	-319.569458	95.204468
14104.400000	-319.468262	95.176819
14104.466667	-319.471497	95.233032
14104.533333	-319.535675	95.181656
14104.600000	-319.396515	95.252502
14104.666667	-319.447449	95.169868
14104.733333	-319.535339	95.214897
14104.800000	-319.483795	95.266579
14104.866667	-319.673950	95.240273
14104.933333	-319.461517	95.243538
14105.000000	-319.536835	95.325455
14105.066667	-319.560913	95.255219
14105.133333	-319.613281	95.204285
14105.200000	-319.677429	95.236122
14105.266667	-319.618134	95.240669
14105.333333	-319.724152	95.316399
14105.400000	-319.640594	95.168297
14105.466667	-319.624481	95.266823
14105.533333	-319.574860	95.065407
14105.600000	-319.628723	95.135605
14105.666667	-319.599945	95.238907
14105.733333	-319.865265	95.203941
14105.800000	-319.652802	95.204865
14105.866667	-319.736420	95.101524
14105.933333	-319.729492	95.152641
14106.000000	-319.705811	95.133278
14106.066667	-319.749329	95.038254
14106.133333	-319.726074	95.095390
14106.200000	-319.780396	95.102913
14106.266667	-319.811249	95.176353
14106.333333	-319.776093	95.084885
14106.400000	-319.780365	95.097336
14106.466667	-319.818878	95.116447
14106.533333	-319.679596	95.092514
14106.600000	-319.812805	95.194511
14106.666667	-319.765259	95.147629
14106.733333	-319.870178	95.157410
14106.800000	-319.935730	95.122070
14106.866667	-319.964325	95.234177
14106.933333	-319.963409	95.147606
14107.000000	-319.828888	95.172577
14107.066667	-320.230133	95.244713
14107.133333	-319.983795	95.227684
14107.200000	-319.941833	95.151443
14107.266667	-320.159058	95.130318
14107.333333	-319.874023	95.075249
14107.400000	-319.931091	95.241791
14107.466667	-320.008240	95.166222
14107.533333	-320.129395	95.264648
14107.600000	-320.116455	95.100578
14107.666667	-320.012268	95.134865
14107.733333	-320.086182	95.159302
14107.800000	-320.111145	95.176888
14107.866667	-320.093964	95.115936
14107.933333	-320.156281	95.101967
14108.000000	-320.247772	95.082718
14108.066667	-320.045776	95.094543
14108.133333	-320.119141	95.103394
14108.200000	-320.246948	95.058586
14108.266667	-320.048920	95.106285
14108.333333	-320.285217	95.011681
14108.400000	-320.387390	95.138344
14108.466667	-320.317902	95.135681
14108.533333	-320.236755	95.114082
14108.600000	-320.159515	94.993431
14108.666667	-320.391083	95.119476
14108.733333	-320.394836	95.114441
14108.800000	-320.445984	95.141884
14108.866667	-320.463196	95.116066
14108.933333	-320.395844	95.024063
14109.000000	-320.378052	95.129501
14109.066667	-320.322449	95.000427
14109.133333	-320.531586	95.205063
14109.200000	-320.458008	95.089127
14109.266667	-320.523712	95.179024
14109.333333	-320.382172	95.068283
14109.400000	-320.520599	95.203720
14109.466667	-320.508698	95.105453
14109.533333	-320.505859	95.060585
14109.600000	-320.574127	95.062485
14109.666667	-320.536591	95.124794
14109.733333	-320.562531	95.059891
14109.800000	-320.589111	95.031593
14109.866667	-320.542633	95.010521
14109.933333	-320.644165	95.123360
14110.000000	-320.642883	95.036629
14110.066667	-320.451141	94.948570
14110.133333	-320.665833	95.102684
14110.200000	-320.738647	95.017830
14110.266667	-320.659119	95.125504
14110.333333	-320.589172	95.103897
14110.400000	-320.667175	95.062828
14110.466667	-320.712646	95.024002
14110.533333	-320.737427	94.950844
14110.600000	-320.723450	95.114479
14110.666667	-320.693542	94.966316
14110.733333	-320.807465	95.128975
14110.800000	-320.975281	95.010635
14110.866667	-320.755432	95.001396
14110.933333	-320.953552	95.067879
14111.000000	-320.994202	94.978500
14111.066667	-320.832520	95.037834
14111.133333	-320.937531	95.036484
