600.066667	-307.679413	92.273338
600.133333	-306.042816	92.016136
600.200000	-307.642609	92.231796
600.266667	-307.642609	92.231796
600.333333	-307.814240	92.422806
600.400000	-307.855316	92.286484
600.466667	-307.909332	92.433601
600.533333	-307.966644	92.505295
600.600000	-308.049011	92.576591
600.666667	-308.378387	92.703384
600.733333	-308.378387	92.703384
600.800000	-308.216888	92.624138
600.866667	-308.382843	92.820320
600.933333	-306.982208	92.547226
601.000000	-308.572174	92.897873
601.066667	-308.503967	92.808807
601.133333	-308.503967	92.808807
601.200000	-308.522461	92.785072
601.266667	-308.572845	92.798492
601.333333	-308.703247	92.877014
601.400000	-308.778107	92.698784
601.466667	-308.713257	92.602486
601.533333	-308.713257	92.602486
601.600000	-307.476257	92.369789
601.666667	-306.039246	92.478462
601.733333	-308.774353	92.463356
601.800000	-308.941681	92.331497
601.866667	-308.810730	92.186272
601.933333	-308.810730	92.186272
602.000000	-309.020203	92.140877
602.066667	-306.267242	91.623405
602.133333	-309.118622	92.105240
602.200000	-307.635162	91.922935
602.266667	-309.231354	92.004410
602.333333	-310.669128	91.762268
602.400000	-310.669128	91.762268
602.466667	-309.343262	92.172218
602.533333	-306.484741	91.695030
602.600000	-309.517761	92.275543
602.666667	-306.829651	91.813812
602.733333	-309.833679	92.440262
602.800000	-309.833679	92.440262
602.866667	-309.495789	92.443848
602.933333	-309.857391	92.556862
603.000000	-309.909149	92.647087
603.066667	-308.890167	92.806618
603.133333	-309.976959	92.717911
603.200000	-309.976959	92.717911
603.266667	-307.172089	92.964958
603.333333	-310.040253	92.639549
603.400000	-310.167694	92.631294
603.466667	-310.274445	92.597260
603.533333	-310.266632	92.594574
603.600000	-310.273834	92.479805
603.666667	-310.273834	92.479805
603.733333	-310.310883	92.374886
603.800000	-310.344910	92.254364
603.866667	-310.433258	92.237282
603.933333	-310.505829	92.031662
604.000000	-307.533447	91.331459
604.066667	-307.533447	91.331459
604.133333	-310.648560	92.018883
604.200000	-310.566010	91.930305
604.266667	-309.189636	91.692383
604.333333	-310.719818	92.060715
604.400000	-310.895416	92.075142
604.466667	-310.895416	92.075142
604.533333	-310.816345	91.947456
604.600000	-310.940277	92.159996
604.666667	-309.523438	91.868324
604.733333	-311.160522	92.283249
604.800000	-306.674866	92.709824
604.866667	-311.108246	92.255600
604.933333	-311.108246	92.255600
605.000000	-312.712067	92.638565
605.066667	-311.398163	92.498894
605.133333	-311.595001	92.453545
605.200000	-311.651184	92.421196
605.266667	-311.658325	92.575218
605.333333	-311.658325	92.575218
605.400000	-311.803894	92.652985
605.466667	-311.791718	92.508873
605.533333	-310.330139	92.275261
605.600000	-311.914673	92.487358
605.666667	-311.853729	92.347900
605.733333	-311.853729	92.347900
605.800000	-311.977539	92.234390
605.866667	-311.959473	92.235451
605.933333	-311.920654	92.133148
606.000000	-310.563782	91.871979
606.066667	-309.025940	91.397583
606.133333	-309.025940	91.397583
606.200000	-312.177795	91.827240
606.266667	-312.166687	91.861267
606.333333	-312.136597	91.902191
606.400000	-309.281982	91.290115
606.466667	-310.747833	91.775322
606.533333	-312.350616	91.816109
606.600000	-312.391449	91.889847
606.666667	-312.449982	91.915733
606.733333	-312.359772	91.980843
606.800000	-312.366028	91.961914
606.866667	-312.646973	92.001266
606.933333	-312.899689	92.141411
607.000000	-312.754791	92.156364
607.066667	-309.886353	92.116486
607.133333	-308.509399	91.842819
607.200000	-312.829285	91.756317
607.266667	-313.033539	92.276756
607.333333	-310.092407	91.986351
607.400000	-311.712738	92.335075
607.466667	-313.280304	92.360756
607.533333	-313.366699	92.401047
607.600000	-313.460785	92.465836
607.666667	-311.826355	92.023857
607.733333	-313.484772	92.268974
607.800000	-313.302307	92.144371
607.866667	-311.927612	91.924248
607.933333	-313.661346	92.070709
608.000000	-313.377625	91.870041
608.066667	-313.490631	91.905060
608.133333	-310.644043	91.400749
608.200000	-313.777069	91.786682
608.266667	-313.726379	91.795631
608.333333	-310.875000	91.699333
608.400000	-313.762238	91.675423
608.466667	-313.868652	91.656471
608.533333	-313.880035	91.641754
608.600000	-313.992554	91.629768
608.666667	-313.898651	91.754967
608.733333	-314.052063	91.705536
608.800000	-313.935608	91.768669
608.866667	-312.758423	91.977104
608.933333	-314.198334	91.887871
609.000000	-312.610016	92.043861
609.066667	-314.257721	91.878174
609.133333	-314.350494	91.994904
609.200000	-313.147003	92.240440
609.266667	-311.693695	91.586006
609.333333	-313.185181	91.814453
609.400000	-314.666321	92.231339
609.466667	-314.882599	92.238052
609.533333	-314.735229	92.220810
609.600000	-314.916229	92.282257
609.666667	-313.333191	91.938095
609.733333	-314.985840	92.173813
609.800000	-315.018433	92.125259
609.866667	-313.421967	91.905945
609.933333	-313.529510	92.206940
610.000000	-315.151794	92.028412
610.066667	-315.199585	91.909851
610.133333	-315.225800	91.896545
610.200000	-315.344879	91.887558
610.266667	-315.162170	91.641342
610.333333	-315.406921	91.682549
610.400000	-312.453705	91.910362
610.466667	-315.348602	91.539001
610.533333	-315.444489	91.460182
610.600000	-313.970490	91.192268
610.666667	-313.882233	91.673569
610.733333	-313.942108	91.647331
610.800000	-314.116821	91.657471
610.866667	-315.605469	91.568512
610.933333	-315.707153	91.587791
611.000000	-315.644897	91.606071
611.066667	-315.721924	91.680679
611.133333	-315.906006	91.655945
611.200000	-315.964264	91.773026
611.266667	-317.263306	91.905640
611.333333	-316.205017	91.921257
