3840.066667	-188.168823	103.038368
3840.133333	-188.103119	102.936989
3840.200000	-187.956726	103.010704
3840.266667	-187.788116	102.961555
3840.333333	-188.045151	103.114731
3840.400000	-188.041962	103.029396
3840.466667	-187.929993	103.047859
3840.533333	-188.226776	103.250702
3840.600000	-187.973251	103.073479
3840.666667	-187.973251	103.073479
3840.733333	-187.964630	103.087112
3840.800000	-187.791397	103.060478
3840.866667	-187.851929	103.112534
3840.933333	-187.803604	103.161064
3841.000000	-187.799332	103.159843
3841.066667	-187.799332	103.159843
3841.133333	-187.842224	103.093773
3841.200000	-187.659943	102.968666
3841.266667	-187.719818	103.093300
3841.333333	-187.590698	103.037918
3841.400000	-187.499481	102.988007
3841.466667	-187.499481	102.988007
3841.533333	-187.625717	102.949570
3841.600000	-187.452194	103.013725
3841.666667	-187.386993	103.009743
3841.733333	-187.502762	102.917435
3841.800000	-187.320877	102.901871
3841.866667	-187.446991	102.964058
3841.933333	-187.446991	102.964058
3842.000000	-187.394669	102.890869
3842.066667	-187.441956	102.981621
3842.133333	-187.301147	103.128395
3842.200000	-187.266953	103.102631
3842.266667	-187.411087	103.218002
3842.333333	-187.411087	103.218002
3842.400000	-187.328415	103.168976
3842.466667	-187.447006	103.079536
3842.533333	-187.270218	103.087639
3842.600000	-187.097366	103.039986
3842.666667	-187.242661	103.157112
3842.733333	-187.242661	103.157112
3842.800000	-187.166138	103.118698
3842.866667	-187.064896	103.091789
3842.933333	-187.195663	103.169624
3843.000000	-186.950974	103.180717
3843.066667	-187.059586	103.171120
3843.133333	-187.059586	103.171120
3843.200000	-187.004578	103.092270
3843.266667	-186.935791	103.037727
3843.333333	-186.929962	103.088707
3843.400000	-186.697769	103.119415
3843.466667	-186.812759	102.900375
3843.533333	-186.940033	103.118065
3843.600000	-186.940033	103.118065
3843.666667	-186.879196	103.088890
3843.733333	-186.847443	103.034111
3843.800000	-186.604141	103.017235
3843.866667	-186.750122	103.097885
3843.933333	-186.649475	102.973953
3844.000000	-186.649475	102.973953
3844.066667	-186.781464	103.130249
3844.133333	-186.573181	102.979965
3844.200000	-186.674973	103.113144
3844.266667	-186.771896	103.097946
3844.333333	-186.461273	102.974609
3844.400000	-186.461273	102.974609
3844.466667	-186.542587	103.013062
3844.533333	-186.537369	103.002548
3844.600000	-186.533173	103.184044
3844.666667	-186.443100	103.112137
3844.733333	-186.414383	103.120262
3844.800000	-186.510864	103.134148
3844.866667	-186.510864	103.134148
3844.933333	-186.502640	103.293686
3845.000000	-186.458801	103.145729
3845.066667	-186.329758	103.144585
3845.133333	-186.382751	103.113693
3845.200000	-186.401154	103.158760
3845.266667	-186.401154	103.158760
3845.333333	-186.372528	103.330284
3845.400000	-186.254959	103.176949
3845.466667	-185.976089	103.063568
3845.533333	-186.111328	103.025253
3845.600000	-186.093369	103.165657
3845.666667	-186.093369	103.165657
3845.733333	-186.431015	103.163300
3845.800000	-186.154114	103.199898
3845.866667	-186.026291	103.053406
3845.933333	-186.106979	103.061264
3846.000000	-185.775620	103.052124
3846.066667	-186.068985	103.196236
