6000.066667	-129.136398	106.423103
6000.133333	-128.916168	106.463394
6000.200000	-128.713516	106.342896
6000.266667	-128.685989	106.362610
6000.333333	-128.558701	106.375931
6000.400000	-128.320251	106.331825
6000.466667	-128.138123	106.461540
6000.533333	-127.935959	106.475014
6000.600000	-128.024139	106.527618
6000.666667	-127.878464	106.591690
6000.733333	-127.732338	106.527779
6000.800000	-127.424187	106.543434
6000.866667	-127.380569	106.452484
6000.933333	-127.425316	106.617378
6001.000000	-127.419594	106.631767
6001.066667	-127.213684	106.699852
6001.133333	-127.274635	106.767662
6001.200000	-126.795822	106.685341
6001.266667	-126.806679	106.690926
6001.333333	-126.351852	106.716942
6001.400000	-126.611961	106.597893
6001.466667	-126.294846	106.718437
6001.533333	-126.352867	106.728241
6001.600000	-126.013733	106.761185
6001.666667	-125.885956	106.726013
6001.733333	-125.743217	106.592163
6001.800000	-125.478889	106.574524
6001.866667	-125.633980	106.717445
6001.933333	-125.496529	106.658539
6002.000000	-125.145439	106.671799
6002.066667	-125.130341	106.610588
6002.133333	-125.011322	106.691841
6002.200000	-124.679672	106.466080
6002.266667	-124.709923	106.611198
6002.333333	-124.820999	106.612152
6002.400000	-124.509552	106.563751
6002.466667	-124.559067	106.628769
6002.533333	-124.374367	106.647354
6002.600000	-124.060501	106.468636
6002.666667	-123.936737	106.643532
6002.733333	-123.935333	106.586487
6002.800000	-123.709404	106.671371
6002.866667	-123.591690	106.643532
6002.933333	-123.479774	106.698349
6003.000000	-123.370712	106.830452
6003.066667	-123.474457	106.830368
6003.133333	-123.311272	106.835762
6003.200000	-123.299057	106.831612
6003.266667	-122.942879	106.774612
6003.333333	-122.401207	106.636528
6003.400000	-122.757179	106.802574
6003.466667	-122.401093	106.708801
6003.533333	-122.261971	106.805527
6003.600000	-122.222748	106.800423
6003.666667	-122.178177	106.865593
6003.733333	-122.109291	106.984055
6003.800000	-121.778152	106.813843
6003.866667	-121.596588	106.819458
6003.933333	-121.492828	106.793320
6004.000000	-121.395203	106.744446
6004.066667	-121.371300	106.771919
6004.133333	-121.181740	106.845413
6004.200000	-120.926559	106.622353
6004.266667	-120.973106	106.824631
6004.333333	-120.812645	106.701332
6004.400000	-120.694496	106.713188
6004.466667	-120.614639	106.761398
6004.533333	-120.341759	106.711639
6004.600000	-120.466621	106.915825
6004.666667	-120.226212	106.870392
6004.733333	-120.267128	106.793320
6004.800000	-119.959625	106.744301
6004.866667	-119.776978	106.723869
6004.933333	-119.661163	106.937424
6005.000000	-119.796471	106.877319
6005.066667	-119.357780	106.707008
6005.133333	-119.290596	106.987854
6005.200000	-119.290665	106.870926
6005.266667	-119.273621	106.925323
6005.333333	-119.314415	106.999283
6005.400000	-118.738556	107.000572
6005.466667	-118.857262	107.003647
6005.533333	-118.738716	107.127197
6005.600000	-118.568703	107.206467
6005.666667	-118.336227	107.112946
6005.733333	-118.464745	107.134773
6005.800000	-118.086678	106.972588
6005.866667	-118.000877	107.159622
6005.933333	-117.966118	106.984642
6006.000000	-117.735611	106.945961
6006.066667	-117.708771	107.107239
6006.133333	-117.414871	106.953590
6006.200000	-117.518333	106.871437
6006.266667	-117.338448	106.912735
6006.333333	-117.144211	106.995514
6006.400000	-117.185066	106.949112
6006.466667	-116.900887	106.869286
6006.533333	-116.857071	107.069283
6006.600000	-116.744400	107.063477
6006.666667	-116.628502	106.959015
6006.733333	-116.264069	106.961998
6006.800000	-116.342133	106.951317
6006.866667	-116.127922	106.918518
6006.933333	-116.238342	107.038162
6007.000000	-115.916939	106.995834
6007.066667	-115.903107	107.007889
6007.133333	-115.604881	106.950974
6007.200000	-115.514084	106.911247
6007.266667	-115.467651	107.105736
6007.333333	-115.298294	107.042732
6007.400000	-115.263916	107.039276
6007.466667	-114.891998	106.992889
6007.533333	-114.916824	107.164719
6007.600000	-114.749107	107.102997
6007.666667	-114.702652	107.092560
6007.733333	-114.423836	107.101486
6007.800000	-114.295578	107.025352
6007.866667	-114.409607	107.166992
6007.933333	-114.249794	107.179680
6008.000000	-113.983795	107.080872
6008.066667	-113.997910	107.200836
6008.133333	-113.862495	107.148819
6008.200000	-113.823921	107.093269
6008.266667	-113.560966	107.117607
6008.333333	-113.412201	107.166252
6008.400000	-113.295479	107.114204
6008.466667	-113.144302	107.007118
6008.533333	-111.718674	106.464233
6008.600000	-112.843346	106.984932
6008.666667	-112.938637	107.150520
6008.733333	-112.694435	107.090187
6008.800000	-112.745758	107.123413
6008.866667	-112.299820	107.144386
6008.933333	-112.485649	107.028404
6009.000000	-112.258522	107.047066
6009.066667	-112.144096	107.104805
6009.133333	-111.975998	107.254288
6009.200000	-112.063164	107.145966
6009.266667	-112.053482	107.219330
6009.333333	-111.810669	107.174294
6009.400000	-111.733131	107.176598
6009.466667	-111.405800	107.306648
6009.533333	-111.410690	107.118767
6009.600000	-111.325974	107.350998
6009.666667	-111.232880	107.378342
6009.733333	-110.963303	107.356689
