960.066667	-276.536499	95.169395
960.133333	-277.709930	94.973251
960.200000	-279.036652	95.189560
960.266667	-279.036652	95.189560
960.333333	-278.913361	95.126564
960.400000	-278.805573	95.149452
960.466667	-278.740997	95.156120
960.533333	-278.996552	95.043503
960.600000	-277.527039	95.227982
960.666667	-278.882050	95.126793
960.733333	-278.882050	95.126793
960.800000	-278.920807	95.199936
960.866667	-278.890503	95.173065
960.933333	-278.792480	95.229897
961.000000	-277.458496	95.201584
961.066667	-278.806274	95.317673
961.133333	-278.806274	95.317673
961.200000	-277.479523	95.571877
961.266667	-278.899719	95.468933
961.333333	-278.803040	95.452499
961.400000	-278.919281	95.554077
961.466667	-278.936951	95.652275
961.533333	-278.936951	95.652275
961.600000	-277.542236	95.232758
961.666667	-278.918793	95.592163
961.733333	-277.720917	95.413818
961.800000	-278.871216	95.579048
961.866667	-277.666290	95.531052
961.933333	-278.692871	95.396133
962.000000	-278.857452	95.437271
962.066667	-278.728302	95.417442
962.133333	-278.720367	95.335564
962.200000	-278.609070	95.326355
962.266667	-274.847717	95.299225
962.333333	-278.564026	95.140640
962.400000	-277.411438	94.887985
962.466667	-278.518036	95.216965
962.533333	-275.724884	94.872368
962.600000	-278.569366	95.109085
962.666667	-274.638214	95.024422
962.733333	-278.501495	95.196686
962.800000	-278.532227	95.069809
962.866667	-275.936554	94.616585
962.933333	-278.546082	95.237991
963.000000	-277.308167	95.001305
963.066667	-279.986694	95.111320
963.133333	-278.602905	95.328651
963.200000	-278.621826	95.401016
963.266667	-278.549774	95.478905
963.333333	-278.583374	95.464630
963.400000	-278.613495	95.496185
963.466667	-278.668182	95.537888
963.533333	-278.450989	95.611038
963.600000	-278.448334	95.600212
963.666667	-278.448334	95.600212
963.733333	-277.113190	95.387482
963.800000	-278.574127	95.598999
963.866667	-278.382080	95.574623
963.933333	-278.342010	95.611038
964.000000	-278.404388	95.508560
964.066667	-278.438171	95.462410
964.133333	-277.097412	95.155678
964.200000	-278.275787	95.387436
964.266667	-276.992767	95.516037
964.333333	-278.163605	95.271027
964.400000	-278.355896	95.284431
964.466667	-278.330048	95.237610
964.533333	-278.152618	95.254509
964.600000	-276.891205	94.814995
964.666667	-276.814423	95.143181
964.733333	-278.148499	95.216690
964.800000	-278.172974	95.243759
964.866667	-278.269867	95.188400
964.933333	-275.535889	94.655609
965.000000	-278.201019	95.194534
965.066667	-278.149902	95.203735
965.133333	-278.178589	95.375473
965.200000	-278.256775	95.383545
965.266667	-278.304504	95.436539
965.333333	-276.875122	95.247200
965.400000	-278.342957	95.666969
965.466667	-278.183380	95.574776
965.533333	-278.234528	95.590530
965.600000	-279.462708	95.227745
965.666667	-275.644806	95.944527
965.733333	-278.035889	95.518814
965.800000	-278.261627	95.681946
965.866667	-278.208984	95.756752
965.933333	-278.198944	95.667107
966.000000	-278.067169	95.516991
966.066667	-278.143402	95.633148
966.133333	-278.073975	95.531998
966.200000	-278.102875	95.622780
966.266667	-278.181000	95.580147
966.333333	-277.956146	95.399048
966.400000	-276.649292	95.590530
966.466667	-276.527771	95.465279
966.533333	-277.924377	95.439590
966.600000	-277.929291	95.292496
966.666667	-276.648590	95.044128
966.733333	-276.615784	95.407318
966.800000	-277.860016	95.215698
966.866667	-277.864746	95.174377
966.933333	-277.876373	95.185677
967.000000	-277.777985	95.252411
967.066667	-277.739899	95.235374
967.133333	-277.761383	95.338089
967.200000	-277.777466	95.215111
967.266667	-276.436493	95.003128
967.333333	-277.683624	95.309677
967.400000	-277.704468	95.441483
967.466667	-276.502716	95.450523
967.533333	-277.943115	95.455101
967.600000	-279.052338	95.563667
967.666667	-277.848389	95.604340
967.733333	-277.819214	95.634277
967.800000	-277.828613	95.674408
967.866667	-277.682220	95.650711
967.933333	-276.578339	95.413605
968.000000	-277.891510	95.667107
968.066667	-279.311005	95.616936
968.133333	-277.770050	95.658028
968.200000	-277.797821	95.624588
968.266667	-273.925781	95.913612
968.333333	-277.844543	95.634277
968.400000	-277.662354	95.453819
968.466667	-277.829132	95.395485
968.533333	-277.646179	95.433395
968.600000	-277.600952	95.396500
968.666667	-276.395142	95.546394
968.733333	-277.723633	95.310760
968.800000	-276.234192	95.425064
968.866667	-277.514893	95.196304
968.933333	-279.007599	94.794914
969.000000	-277.539764	95.270836
969.066667	-277.450348	95.235168
969.133333	-276.387421	95.293732
969.200000	-277.506348	95.251633
969.266667	-276.062958	95.185905
969.333333	-276.191620	94.993477
969.400000	-276.234375	95.069901
969.466667	-277.505585	95.424019
969.533333	-276.180511	95.652199
969.600000	-277.521912	95.423035
969.666667	-276.321350	95.806137
969.733333	-277.528351	95.683678
969.800000	-277.517365	95.675835
969.866667	-277.637482	95.706100
969.933333	-277.557190	95.629097
970.000000	-274.849915	95.550430
970.066667	-276.259308	95.881172
970.133333	-277.502747	95.691444
970.200000	-277.513062	95.684845
970.266667	-277.577301	95.675888
970.333333	-277.537048	95.648582
970.400000	-277.533813	95.613617
970.466667	-277.397980	95.514580
970.533333	-277.233948	95.514069
970.600000	-276.005646	95.227829
970.666667	-277.433411	95.506172
970.733333	-277.380402	95.362167
970.800000	-277.165527	95.337891
970.866667	-277.409271	95.328033
970.933333	-277.328766	95.331032
971.000000	-277.290619	95.301689
971.066667	-276.029327	94.991570
971.133333	-277.144043	95.162987
971.200000	-277.320801	95.314018
971.266667	-277.243225	95.285637
971.333333	-277.293335	95.341080
971.400000	-277.113953	95.238548
971.466667	-278.668701	95.196686
971.533333	-277.198303	95.459137
971.600000	-277.287628	95.460838
971.666667	-277.165009	95.390747
971.733333	-275.879486	95.676926
971.800000	-277.273163	95.595352
971.866667	-274.604523	95.892311
971.933333	-277.290070	95.740349
972.000000	-274.702026	95.217117
972.066667	-277.374939	95.749619
972.133333	-277.235565	95.819878
972.200000	-275.962677	95.889221
972.266667	-277.340363	95.789139
972.333333	-277.294739	95.682175
972.400000	-275.820648	95.383850
972.466667	-277.283051	95.667038
972.533333	-277.259552	95.722054
972.600000	-277.119232	95.597527
972.666667	-277.032013	95.652351
972.733333	-277.170471	95.513405
972.800000	-277.124298	95.446480
972.866667	-275.790497	95.085373
972.933333	-275.696869	95.076324
973.000000	-275.622986	95.125511
973.066667	-276.830780	95.261978
973.133333	-276.933655	95.337936
973.200000	-276.995758	95.369492
973.266667	-276.942657	95.291245
973.333333	-276.922516	95.296303
973.400000	-274.157959	95.549805
973.466667	-275.533112	95.237144
973.533333	-276.908722	95.363586
973.600000	-276.799072	95.296631
973.666667	-276.890900	95.464951
973.733333	-276.824158	95.509155
973.800000	-277.031647	95.565384
973.866667	-276.953094	95.592430
973.933333	-276.972900	95.704132
974.000000	-276.897705	95.642273
974.066667	-278.497314	95.610947
974.133333	-275.747375	95.442726
974.200000	-276.993439	95.724960
974.266667	-275.646912	95.889717
974.333333	-276.923706	95.712601
974.400000	-276.993988	95.761963
974.466667	-276.884277	95.796082
974.533333	-276.904388	95.665611
974.600000	-276.845734	95.614891
974.666667	-276.843811	95.601746
974.733333	-275.560974	95.557632
974.800000	-276.940613	95.600800
974.866667	-276.754761	95.486000
974.933333	-276.873138	95.423325
975.000000	-276.796875	95.342575
975.066667	-276.674438	95.299492
