12000.066667	-253.372177	100.644554
12000.133333	-253.192825	100.610176
12000.200000	-253.176453	100.741341
12000.266667	-252.935883	100.552887
12000.333333	-253.055634	100.641861
12000.400000	-253.000931	100.672653
12000.466667	-252.942078	100.712074
12000.533333	-252.790787	100.833725
12000.600000	-252.857834	100.729889
12000.666667	-252.850784	100.744095
12000.733333	-252.766266	100.647850
12000.800000	-252.582779	100.794281
12000.866667	-252.803329	100.724350
12000.933333	-252.548172	100.804100
12001.000000	-252.627563	100.841995
12001.066667	-252.616852	100.767387
12001.133333	-252.339035	100.774529
12001.200000	-252.304108	100.777519
12001.266667	-252.425751	100.778381
12001.333333	-252.340240	100.898926
12001.400000	-252.316330	100.732330
12001.466667	-252.273529	100.838120
12001.533333	-252.191696	100.796181
12001.600000	-251.973358	100.836052
12001.666667	-251.867569	100.902725
12001.733333	-251.949951	100.757179
12001.800000	-251.947205	100.708267
12001.866667	-251.811874	100.780449
12001.933333	-251.894867	100.804420
12002.000000	-251.608093	100.792343
12002.066667	-251.778519	100.818604
12002.133333	-251.582260	100.767700
12002.200000	-251.788055	100.891106
12002.266667	-251.576309	100.847862
12002.333333	-251.534180	100.792305
12002.400000	-251.383743	100.779663
12002.466667	-251.497711	100.858185
12002.533333	-251.486099	100.844902
12002.600000	-251.464249	100.911339
12002.666667	-251.219101	100.930588
12002.733333	-251.263611	100.972023
12002.800000	-251.258560	100.981216
12002.866667	-251.175125	100.907097
12002.933333	-251.144592	100.974358
12003.000000	-251.033600	100.992538
12003.066667	-250.909454	100.913948
12003.133333	-251.053238	101.024879
12003.200000	-250.985962	100.939987
12003.266667	-250.849594	100.985214
12003.333333	-250.882568	100.996391
12003.400000	-250.669769	101.044266
12003.466667	-250.711487	101.030533
12003.533333	-250.719528	100.946968
12003.600000	-250.701752	100.953835
12003.666667	-250.640320	101.086647
12003.733333	-250.457123	100.960129
12003.800000	-250.407196	100.906563
12003.866667	-250.366791	100.980980
12003.933333	-250.215973	100.896973
12004.000000	-250.276093	101.024002
12004.066667	-250.332642	100.948380
12004.133333	-250.233932	100.945625
12004.200000	-250.108841	101.009331
12004.266667	-249.990601	101.013412
12004.333333	-249.884232	101.026474
12004.400000	-249.954330	100.875610
12004.466667	-249.956879	101.024864
