16500.133333	-375.778564	89.472458
16500.200000	-375.958191	89.337471
16500.266667	-375.965332	89.505722
16500.333333	-375.771484	89.528214
16500.400000	-375.836243	89.439995
16500.466667	-375.877289	89.461151
16500.600000	-375.606079	89.541000
16500.666667	-375.633545	89.483124
16500.733333	-375.765289	89.577805
16500.800000	-375.667847	89.523689
16500.866667	-375.521484	89.523270
16500.933333	-375.522308	89.568085
16501.000000	-375.409943	89.440308
16501.066667	-375.415710	89.537621
16501.133333	-375.394958	89.489487
16501.200000	-375.360291	89.479095
16501.266667	-375.360291	89.479095
16501.333333	-375.322845	89.405716
16501.400000	-375.141449	89.529190
16501.466667	-375.100281	89.501846
16501.533333	-375.293976	89.518524
16501.600000	-375.143707	89.411423
16501.666667	-375.143707	89.411423
16501.733333	-375.128082	89.451385
16501.800000	-374.880310	89.518333
16501.866667	-374.830933	89.561531
16501.933333	-374.773102	89.590538
16502.000000	-374.872711	89.524277
16502.066667	-374.872711	89.524277
16502.133333	-374.826477	89.706207
16502.200000	-374.897369	89.603470
16502.266667	-374.724243	89.612183
16502.333333	-374.772339	89.637459
16502.400000	-374.683990	89.684074
16502.466667	-374.555145	89.638199
16502.533333	-374.555145	89.638199
16502.600000	-374.435913	89.618881
16502.666667	-374.580566	89.586449
16502.733333	-374.470337	89.677269
16502.866667	-374.528137	89.572044
16502.933333	-374.328033	89.694046
16503.000000	-374.131958	89.639885
16503.066667	-374.344696	89.763565
16503.133333	-374.022308	89.573273
16503.200000	-374.103973	89.665337
16503.266667	-374.103973	89.665337
16503.400000	-373.971741	89.626076
16503.466667	-374.055023	89.674187
16503.533333	-373.811218	89.715614
16503.600000	-373.954529	89.654060
16503.733333	-373.699463	89.637947
16503.800000	-373.864899	89.681725
16503.866667	-373.864777	89.714958
16503.933333	-373.553497	89.713127
16504.000000	-373.683594	89.624359
16504.133333	-373.690704	89.715759
16504.200000	-373.441498	89.727127
16504.266667	-373.468231	89.877174
16504.400000	-373.421204	89.800301
16504.466667	-373.451447	89.807281
16504.533333	-373.451447	89.807281
16504.666667	-373.289917	89.863991
16504.733333	-373.257233	89.819725
16504.800000	-373.219849	89.813553
16504.866667	-373.243927	89.930145
16504.933333	-373.045349	89.861725
16505.000000	-373.064148	89.864311
16505.066667	-372.967896	89.792076
16505.133333	-373.017151	89.857590
16505.200000	-372.978760	89.868347
16505.266667	-372.972778	89.811447
16505.333333	-372.853821	89.884003
16505.400000	-372.808655	89.799324
16505.466667	-372.765228	89.893646
16505.533333	-372.800293	89.767052
16505.600000	-372.695343	89.795738
16505.666667	-372.528381	89.850937
16505.733333	-372.669952	89.853111
16505.800000	-372.580597	89.929268
16505.866667	-372.523132	89.853111
16505.933333	-372.482056	89.807281
16506.000000	-372.351624	89.857391
16506.066667	-372.258575	89.803070
16506.133333	-372.333710	89.955032
16506.200000	-372.137604	89.887001
16506.266667	-372.208038	89.789970
16506.333333	-372.224457	89.951050
16506.400000	-372.134216	89.844360
16506.466667	-372.139191	89.894226
16506.533333	-372.123718	90.068794
16506.666667	-372.007172	90.009041
16506.733333	-371.893372	89.994812
16506.800000	-372.138275	89.933540
16506.866667	-372.089264	90.034592
16506.933333	-371.918030	90.072342
16507.000000	-371.638397	89.934654
16507.066667	-371.770172	90.065796
16507.133333	-371.713043	90.021317
16507.266667	-371.719666	90.039017
16507.333333	-371.608093	89.959518
16507.400000	-371.636841	90.064568
16507.466667	-371.563385	89.968857
16507.600000	-371.346069	89.957199
16507.666667	-371.571350	90.039932
16507.733333	-371.255371	89.934776
16507.800000	-371.360718	89.976028
16507.866667	-371.148041	90.002754
16508.000000	-371.205322	89.925011
16508.066667	-371.215820	89.954552
16508.133333	-371.132233	90.079994
16508.200000	-371.035889	90.072510
16508.266667	-370.828735	89.929672
16508.333333	-370.828735	89.929672
16508.400000	-370.954376	90.015739
16508.466667	-370.964142	90.126778
16508.533333	-370.719727	90.084579
16508.600000	-370.733490	90.100616
16508.666667	-370.779755	90.131004
16508.733333	-370.738556	90.143585
16508.800000	-370.818726	90.052361
16508.866667	-370.792877	90.047859
16508.933333	-370.721558	90.070000
16509.000000	-370.614471	90.055878
16509.066667	-370.311188	90.125092
16509.133333	-370.412628	90.160202
16509.200000	-370.603088	90.126503
16509.266667	-370.344330	90.128815
16509.333333	-370.449280	90.132439
16509.400000	-370.224152	90.137756
16509.466667	-370.282166	90.085953
16509.533333	-370.195526	90.135384
16509.600000	-370.256805	90.106934
16509.666667	-370.069824	90.180313
16509.733333	-370.087219	90.121086
16509.800000	-370.139313	90.131622
16509.866667	-370.065460	90.224274
16509.933333	-369.987671	90.131004
16510.000000	-369.844574	90.095459
16510.066667	-369.957245	90.161240
16510.133333	-369.976440	90.192894
16510.200000	-369.617859	90.242599
16510.266667	-369.729645	90.145737
16510.400000	-369.652069	90.215500
16510.466667	-369.509857	90.185081
16510.533333	-369.695892	90.111313
16510.600000	-369.593567	90.172638
16510.666667	-369.562500	90.093994
16510.733333	-369.352386	90.264618
