11400.066667	-294.629700	96.941025
11400.133333	-294.660034	97.054970
11400.200000	-294.566925	96.918983
11400.266667	-294.773285	97.003494
11400.333333	-294.853180	96.970917
11400.400000	-294.944305	96.899437
11400.466667	-294.889374	96.917130
11400.533333	-294.801636	96.874039
11400.600000	-295.083405	97.023766
11400.666667	-294.961090	96.949722
11400.733333	-295.007965	96.855980
11400.800000	-294.990662	96.915161
11400.866667	-295.112335	96.767166
11400.933333	-295.248352	96.845695
11401.000000	-295.176331	96.883759
11401.066667	-295.299469	96.923203
11401.133333	-295.231140	96.769409
11401.200000	-295.273285	96.926003
11401.266667	-295.480499	96.898598
11401.333333	-295.459900	96.906403
11401.400000	-295.601166	96.901543
11401.466667	-295.619751	96.815346
11401.533333	-295.699127	96.847145
11401.600000	-295.511963	96.871979
11401.666667	-295.724121	96.828331
11401.733333	-295.922882	96.889938
11401.800000	-295.843597	96.924889
11401.866667	-295.935089	96.837639
11401.933333	-295.897491	96.849037
11402.000000	-295.937622	96.806206
11402.066667	-295.948822	96.811630
11402.133333	-296.033081	96.861267
11402.200000	-296.038483	96.707909
11402.266667	-296.073761	96.750893
11402.333333	-296.126465	96.889343
11402.400000	-296.301880	96.761826
11402.466667	-296.184662	96.792358
11402.533333	-296.428864	96.736900
11402.600000	-296.188782	96.616348
11402.666667	-296.269867	96.595451
11402.733333	-296.453552	96.586731
11402.800000	-296.511047	96.559891
11402.866667	-296.655151	96.523666
11402.933333	-296.549530	96.604553
11403.000000	-296.649994	96.505096
11403.066667	-296.591980	96.500137
11403.133333	-296.589600	96.486328
11403.200000	-296.718842	96.399757
11403.266667	-296.661163	96.406410
11403.333333	-296.766541	96.418289
11403.400000	-296.815887	96.305710
11403.466667	-296.831268	96.373833
11403.533333	-296.845581	96.292854
11403.600000	-296.904388	96.350716
11403.666667	-297.055664	96.274879
11403.733333	-297.088959	96.421448
11403.800000	-297.151764	96.525291
11403.866667	-296.996735	96.418198
11403.933333	-297.096039	96.473793
11404.000000	-297.295837	96.444626
11404.066667	-297.438751	96.429108
11404.133333	-297.172180	96.429657
11404.200000	-297.386230	96.465515
11404.266667	-297.435211	96.487030
11404.333333	-297.372406	96.583885
11404.400000	-297.394196	96.686295
11404.466667	-297.429382	96.539299
11404.533333	-297.448792	96.538994
11404.600000	-297.566895	96.584084
11404.666667	-297.665344	96.587791
11404.733333	-297.651245	96.619865
11404.800000	-297.839752	96.673012
11404.866667	-297.864532	96.664215
11404.933333	-297.917694	96.653252
11405.000000	-297.940002	96.577843
11405.066667	-297.870636	96.734535
11405.133333	-298.091003	96.712921
11405.200000	-298.181610	96.575096
11405.266667	-298.192017	96.712982
11405.333333	-298.233582	96.773781
11405.400000	-298.143066	96.687111
11405.466667	-298.254425	96.733002
11405.533333	-298.410217	96.669182
11405.600000	-298.449341	96.719582
11405.666667	-298.422913	96.678253
11405.733333	-298.434967	96.690926
11405.800000	-298.651672	96.664078
11405.866667	-298.667328	96.761887
11405.933333	-298.755798	96.640511
11406.000000	-298.928101	96.686729
11406.066667	-298.803467	96.696770
11406.133333	-298.740295	96.603714
11406.200000	-298.767731	96.665337
11406.266667	-298.906586	96.600044
11406.333333	-298.929443	96.624962
11406.400000	-298.928009	96.662750
11406.466667	-298.939209	96.546715
11406.533333	-298.992096	96.532104
11406.600000	-299.046600	96.632935
11406.666667	-299.157776	96.558571
11406.733333	-299.332153	96.643112
11406.800000	-299.321838	96.544548
11406.866667	-299.371033	96.580620
11406.933333	-299.650513	96.631866
11407.000000	-299.550964	96.648796
11407.066667	-299.562958	96.550972
11407.133333	-299.669647	96.660294
11407.200000	-299.572845	96.620415
11407.266667	-299.638153	96.622925
11407.333333	-299.711121	96.479797
11407.400000	-299.587830	96.494774
11407.466667	-299.778778	96.522789
11407.533333	-299.959320	96.581200
11407.600000	-299.762848	96.524940
11407.666667	-300.018799	96.635178
