2040.066667	-275.030548	95.898987
2040.133333	-278.664520	95.483643
2040.200000	-270.508484	94.942772
2040.266667	-273.939819	94.694946
2040.333333	-280.464905	94.751808
2040.400000	-275.868225	95.187378
2040.466667	-276.311310	95.445648
2040.533333	-286.210541	94.283646
2040.600000	-270.840790	96.773422
2040.666667	-279.786316	95.584610
2040.733333	-275.399689	94.346283
2040.800000	-276.501099	95.554039
2040.866667	-276.115662	95.697906
2040.933333	-269.878876	95.644432
2041.000000	-273.216370	95.736519
2041.066667	-275.343567	95.815231
2041.133333	-273.967773	95.813347
2041.200000	-272.301697	94.548256
2041.266667	-285.332825	94.978439
2041.333333	-275.989929	93.753670
2041.400000	-275.024017	95.991608
2041.466667	-268.910187	95.520088
2041.533333	-273.979095	94.829765
2041.600000	-282.244354	95.537476
2041.666667	-280.997620	95.492325
2041.733333	-279.739014	95.446564
2041.800000	-278.721252	95.381142
2041.866667	-277.758789	95.671165
2041.933333	-286.096344	95.262993
2042.000000	-276.585297	96.136230
2042.066667	-279.106750	95.238342
2042.133333	-277.783722	95.496780
2042.200000	-269.994110	95.465187
2042.266667	-272.969391	95.237465
2042.333333	-273.390778	95.331490
2042.400000	-279.054016	95.581734
2042.466667	-279.957672	95.110374
2042.533333	-280.075043	95.523483
2042.600000	-282.544708	95.901016
2042.666667	-271.547791	95.762810
2042.733333	-280.701294	94.592964
2042.800000	-281.453094	95.561607
2042.866667	-284.103973	95.553375
2042.933333	-280.731293	94.540054
2043.000000	-280.981506	95.534737
2043.066667	-276.794708	95.651375
2043.133333	-272.034119	95.213577
2043.200000	-268.675629	94.545052
2043.266667	-279.311005	96.482430
2043.333333	-285.528442	94.347359
2043.400000	-281.212555	95.632111
2043.466667	-280.456085	95.354538
2043.533333	-270.953369	95.092720
2043.600000	-275.504425	95.516533
2043.666667	-270.510529	94.967155
2043.733333	-275.759979	94.837807
2043.800000	-278.383392	95.964806
2043.866667	-276.115021	96.411362
2043.933333	-271.386597	95.133774
2044.000000	-284.232361	95.371475
2044.066667	-279.444550	95.411263
2044.133333	-276.965942	94.887985
2044.200000	-275.218536	95.875168
2044.266667	-279.836945	95.082924
2044.333333	-271.582458	95.775970
2044.400000	-281.802399	95.870628
2044.466667	-271.654846	96.433334
2044.533333	-275.831726	95.854904
2044.600000	-273.387695	95.101990
2044.666667	-269.776733	95.907455
2044.733333	-278.518585	95.213867
2044.800000	-283.531769	95.245590
2044.866667	-280.370300	95.368774
2044.933333	-277.177521	95.795593
2045.000000	-280.815277	95.101448
2045.066667	-278.885071	96.676689
2045.133333	-276.593597	94.964462
2045.200000	-273.610779	95.102127
2045.266667	-283.171997	95.352478
2045.333333	-266.898621	94.631081
2045.400000	-276.802551	94.845779
2045.466667	-267.321625	95.954254
2045.533333	-278.617615	95.702690
2045.600000	-278.397003	95.587204
2045.666667	-278.915131	95.285187
2045.733333	-278.233765	95.702377
2045.800000	-279.956238	96.259201
2045.866667	-283.782745	95.719261
2045.933333	-270.495300	94.806656
2046.000000	-276.577881	94.540413
2046.066667	-278.819855	95.568962
2046.133333	-285.795685	96.025993
2046.200000	-278.709259	94.996590
2046.266667	-270.981567	95.954979
2046.333333	-281.193481	95.941032
2046.400000	-266.849579	96.823158
2046.466667	-284.768524	95.614815
2046.533333	-277.382751	95.267410
2046.600000	-280.225037	95.743431
2046.666667	-282.531982	96.151291
2046.733333	-281.440643	95.651337
2046.800000	-280.148468	95.426613
2046.866667	-276.865204	96.209579
2046.933333	-278.579315	95.031952
2047.000000	-284.358215	95.740295
2047.066667	-284.985352	95.861610
2047.133333	-270.337616	94.954384
2047.200000	-271.233795	95.909279
2047.266667	-274.684082	95.279083
2047.333333	-283.682159	95.592278
2047.400000	-280.613922	94.492081
2047.466667	-280.442047	94.904602
2047.533333	-274.782227	96.743004
2047.600000	-276.809937	94.526421
2047.666667	-276.597656	95.403946
2047.733333	-280.403687	95.293846
2047.800000	-281.803040	94.893066
2047.866667	-279.139618	95.458214
2047.933333	-279.350586	95.248085
2048.000000	-279.020111	95.436989
2048.066667	-268.918915	95.871422
2048.133333	-282.712769	95.638542
2048.200000	-278.024017	94.803513
2048.266667	-273.837219	95.844917
2048.333333	-277.328094	95.647392
2048.400000	-270.254456	95.557877
2048.466667	-280.613007	95.388092
2048.533333	-275.822784	95.462524
2048.600000	-279.550385	95.376480
2048.666667	-272.066254	94.321274
2048.733333	-272.734680	95.141563
2048.800000	-279.496155	95.837700
2048.866667	-287.236176	95.879166
2048.933333	-280.784393	95.368820
2049.000000	-282.052582	94.891823
2049.066667	-281.851288	95.658775
2049.133333	-280.608582	95.235634
2049.200000	-273.846741	95.270119
2049.266667	-275.061615	96.149658
2049.333333	-272.531891	94.099953
