10080.066667	-277.497253	97.784225
10080.133333	-277.586487	97.864342
10080.200000	-277.508575	97.854935
10080.266667	-277.356354	97.836731
10080.333333	-277.467560	97.885185
10080.400000	-277.468475	97.817825
10080.466667	-277.205719	97.800102
10080.533333	-277.191071	97.838234
10080.600000	-277.258698	97.878792
10080.666667	-277.024414	97.822380
10080.733333	-277.112549	97.836449
10080.800000	-277.213165	97.906181
10080.866667	-277.029938	97.949066
10080.933333	-277.024475	97.997383
10081.000000	-276.828339	97.907478
10081.066667	-276.928925	97.820908
10081.133333	-276.917999	98.001053
10081.200000	-276.787079	97.902733
10081.266667	-276.799377	97.900887
10081.333333	-276.773682	97.922432
10081.400000	-276.788910	97.946777
10081.466667	-276.625732	98.015060
10081.533333	-276.760986	97.975906
10081.600000	-276.632446	98.034561
10081.666667	-276.497406	97.937302
10081.733333	-276.439789	97.971825
10081.800000	-276.578217	97.993675
10081.866667	-276.507294	97.959351
10081.933333	-276.290863	97.883331
10082.000000	-276.317017	98.018806
10082.066667	-276.223724	97.911407
10082.133333	-276.389191	97.993820
10082.200000	-276.293549	97.901062
10082.266667	-276.032257	97.977684
10082.333333	-276.091400	98.007889
10082.400000	-276.241150	97.951332
10082.466667	-276.122467	97.934036
10082.533333	-276.054565	97.961502
10082.600000	-275.990326	97.881248
10082.666667	-276.020905	98.004387
10082.733333	-275.953369	97.944748
10082.800000	-275.967682	97.948837
10082.866667	-275.720428	97.950676
10082.933333	-275.899811	97.925034
10083.000000	-275.793518	98.033150
10083.066667	-275.750793	97.959846
10083.133333	-275.790955	98.174210
10083.200000	-275.721405	98.116081
10083.266667	-275.516632	98.010696
10083.333333	-275.659729	98.052406
10083.400000	-275.563385	98.061211
10083.466667	-275.480743	98.036118
10083.533333	-275.436493	98.061577
10083.600000	-275.493622	98.032257
10083.666667	-275.530334	98.155243
10083.733333	-275.416290	98.138252
10083.800000	-275.218994	98.064926
10083.866667	-275.205078	98.150093
10083.933333	-275.184631	98.136124
10084.000000	-275.164307	98.073242
10084.066667	-275.037384	98.023613
10084.133333	-274.998260	98.090645
10084.200000	-275.111237	98.154266
10084.266667	-274.998199	98.110527
10084.333333	-274.902649	98.023170
10084.400000	-274.972504	98.007988
10084.466667	-274.755737	98.050629
10084.533333	-274.829437	98.028816
10084.600000	-274.680695	98.067215
10084.666667	-274.709656	98.079468
10084.733333	-274.645844	98.010345
10084.800000	-274.507385	98.061050
10084.866667	-274.474396	98.041946
10084.933333	-274.428223	98.119507
10085.000000	-274.420715	98.051216
10085.066667	-274.484833	98.124435
10085.133333	-274.454926	98.169830
10085.200000	-274.306763	98.098259
10085.266667	-274.513977	98.232361
10085.333333	-274.313507	98.220879
10085.400000	-274.353271	98.229103
10085.466667	-274.214325	98.160561
10085.533333	-274.251404	98.218010
10085.600000	-274.190399	98.190117
10085.666667	-274.036041	98.195206
10085.733333	-274.072205	98.182823
10085.800000	-274.222900	98.306160
10085.866667	-273.913727	98.205360
10085.933333	-274.087494	98.179169
10086.000000	-273.925079	98.172348
10086.066667	-274.071808	98.191727
10086.133333	-274.009827	98.141983
10086.200000	-273.879333	98.266182
10086.266667	-273.735596	98.284149
10086.333333	-273.579956	98.220833
10086.400000	-273.663055	98.161064
10086.466667	-273.585846	98.132919
10086.533333	-273.533051	98.160049
10086.600000	-273.425629	98.180855
10086.666667	-273.575378	98.155594
10086.733333	-273.376740	98.228432
10086.800000	-273.508728	98.224434
10086.866667	-273.441010	98.173943
10086.933333	-273.352844	98.175789
10087.000000	-273.322723	98.227516
10087.066667	-273.276672	98.230980
10087.133333	-273.150024	98.211861
10087.200000	-273.095947	98.162743
10087.266667	-273.166962	98.291191
10087.333333	-273.161957	98.333481
10087.400000	-272.792145	98.255180
10087.466667	-273.001587	98.342903
10087.533333	-273.052368	98.313095
10087.600000	-272.796661	98.285095
10087.666667	-272.830841	98.246948
10087.733333	-272.952820	98.261169
10087.800000	-272.731049	98.304108
10087.866667	-272.803833	98.275085
10087.933333	-272.723175	98.403732
10088.000000	-272.595917	98.170021
10088.066667	-272.722565	98.215942
10088.133333	-272.592255	98.386765
10088.200000	-272.529205	98.324379
10088.266667	-272.719330	98.440567
10088.333333	-272.392365	98.323463
10088.400000	-272.485992	98.304245
10088.466667	-272.307861	98.205276
10088.533333	-272.509949	98.363480
10088.600000	-272.405609	98.327995
10088.666667	-272.180237	98.340065
10088.733333	-272.346802	98.344574
10088.800000	-272.214020	98.339828
10088.866667	-272.089691	98.268669
10088.933333	-272.090607	98.306236
10089.000000	-272.081879	98.315910
10089.066667	-271.874054	98.251846
10089.133333	-271.762451	98.368263
10089.200000	-271.845398	98.260437
10089.266667	-271.992798	98.260567
10089.333333	-271.848907	98.211548
10089.400000	-271.690430	98.332108
10089.466667	-271.912140	98.361725
10089.533333	-271.888306	98.347733
10089.600000	-271.695129	98.351105
10089.666667	-271.589020	98.351746
10089.733333	-271.670288	98.441704
10089.800000	-271.658356	98.541382
10089.866667	-271.426544	98.409203
10089.933333	-271.576202	98.426651
10090.000000	-271.582855	98.383904
10090.066667	-271.332306	98.394325
10090.133333	-271.443726	98.345879
10090.200000	-271.514191	98.489311
10090.266667	-271.255737	98.366661
10090.333333	-271.385162	98.432564
10090.400000	-271.253296	98.463913
10090.466667	-271.306488	98.473503
10090.533333	-271.299591	98.430984
10090.600000	-271.181824	98.338776
10090.666667	-271.032104	98.354561
10090.733333	-270.921631	98.385231
10090.800000	-270.940704	98.388420
10090.866667	-270.949738	98.398842
10090.933333	-270.888519	98.359123
10091.000000	-270.871765	98.404869
10091.066667	-270.989655	98.459946
10091.133333	-270.765259	98.354301
10091.200000	-270.675873	98.391113
10091.266667	-270.777557	98.421204
10091.333333	-270.631989	98.432564
10091.400000	-270.658997	98.458389
10091.466667	-270.590332	98.440010
10091.533333	-270.627563	98.438522
10091.600000	-270.638000	98.451492
10091.666667	-270.517212	98.463577
10091.733333	-270.499176	98.444733
10091.800000	-270.497864	98.523186
10091.866667	-270.309631	98.648705
10091.933333	-270.260620	98.569199
10092.000000	-270.209991	98.524712
10092.066667	-270.227844	98.493927
10092.133333	-270.128235	98.508942
10092.200000	-270.435974	98.713737
10092.266667	-270.310852	98.542442
10092.333333	-270.098267	98.549049
10092.400000	-269.889801	98.542442
10092.466667	-269.997681	98.489861
10092.533333	-269.981384	98.490028
10092.600000	-269.939697	98.493507
10092.666667	-269.913208	98.458168
10092.733333	-269.824249	98.560013
10092.800000	-269.850281	98.488914
10092.866667	-269.689606	98.572601
10092.933333	-269.733551	98.488564
10093.000000	-269.783386	98.540398
10093.066667	-269.731079	98.459541
10093.133333	-269.557556	98.548576
10093.200000	-269.498932	98.464272
10093.266667	-269.590851	98.483002
10093.333333	-269.600220	98.538895
10093.400000	-269.482239	98.559059
10093.466667	-269.553955	98.517113
10093.533333	-269.557617	98.577690
10093.600000	-269.339874	98.537811
10093.666667	-269.173828	98.518906
10093.733333	-269.285370	98.591843
10093.800000	-269.188477	98.616646
10093.866667	-269.306763	98.658058
10093.933333	-269.157715	98.646210
10094.000000	-269.151764	98.530434
10094.066667	-269.018188	98.600037
10094.133333	-269.088684	98.731445
10094.200000	-269.092041	98.719147
10094.266667	-269.057037	98.601990
10094.333333	-269.001648	98.614655
10094.400000	-269.032623	98.728264
10094.466667	-269.014313	98.741692
10094.533333	-268.848419	98.594727
10094.600000	-268.901825	98.654686
10094.666667	-268.758209	98.624794
10094.733333	-268.599609	98.630608
10094.800000	-268.746216	98.689384
10094.866667	-268.772705	98.674904
10094.933333	-268.603760	98.646950
10095.000000	-268.505524	98.577225
10095.066667	-268.669983	98.621109
10095.133333	-268.669983	98.621109
10095.200000	-268.482300	98.630020
10095.266667	-268.331726	98.640160
10095.333333	-268.464355	98.569077
10095.400000	-268.433136	98.619972
10095.466667	-268.275879	98.543869
10095.533333	-268.275879	98.543869
10095.600000	-268.200439	98.548798
10095.666667	-268.315094	98.661072
10095.733333	-268.173492	98.611099
10095.800000	-268.260437	98.623947
10095.866667	-268.063049	98.728851
10095.933333	-267.983978	98.621399
10096.000000	-267.983978	98.621399
10096.066667	-268.166138	98.769730
10096.133333	-268.095001	98.799698
10096.200000	-267.976562	98.798103
10096.266667	-267.988434	98.713913
10096.333333	-267.891144	98.808197
10096.400000	-267.891144	98.808197
10096.466667	-267.775208	98.707733
10096.533333	-267.845490	98.775932
10096.600000	-267.759766	98.735748
10096.666667	-267.778503	98.723907
10096.733333	-267.712677	98.695480
10096.800000	-267.712677	98.695480
10096.866667	-267.723602	98.790489
10096.933333	-267.699615	98.710991
10097.000000	-267.491486	98.639832
10097.066667	-267.383972	98.770012
10097.133333	-267.542969	98.634186
10097.200000	-267.542969	98.634186
10097.266667	-267.588837	98.685394
10097.333333	-267.480835	98.736992
10097.400000	-267.364655	98.731873
10097.466667	-267.468628	98.687279
10097.533333	-267.384125	98.769806
10097.600000	-267.099518	98.709953
10097.666667	-267.099518	98.709953
10097.733333	-267.193115	98.679619
