4260.066667	-129.386703	106.038170
4260.133333	-129.442139	106.009178
4260.200000	-129.508743	106.125282
4260.266667	-129.738968	106.068665
4260.333333	-129.665359	106.143745
4260.400000	-129.628021	106.106323
4260.466667	-129.818573	106.074226
4260.533333	-129.615204	105.959885
4260.600000	-129.610092	106.173203
4260.666667	-129.928955	106.163475
4260.733333	-129.926437	106.136139
4260.800000	-130.138290	106.268349
4260.866667	-130.073639	106.238007
4260.933333	-130.018845	106.237076
4261.000000	-130.028427	106.174339
4261.066667	-130.147110	106.163162
4261.133333	-130.231277	106.314850
4261.200000	-130.355133	106.100037
4261.266667	-130.351135	106.122803
4261.333333	-130.366470	106.165359
4261.400000	-130.547363	106.016159
4261.466667	-130.590958	106.034027
4261.533333	-130.390289	106.074440
4261.600000	-130.635437	106.113602
4261.666667	-130.663742	106.173935
4261.733333	-130.527786	105.989594
4261.800000	-130.454849	106.058083
4261.866667	-130.677124	105.997818
4261.933333	-130.600021	105.988609
4262.000000	-130.674622	106.010506
4262.066667	-130.771439	106.056618
4262.133333	-130.906693	105.987206
4262.200000	-130.770584	105.973686
4262.266667	-131.131073	106.067375
4262.333333	-130.942047	106.022804
4262.400000	-130.905243	106.037254
4262.466667	-131.040878	106.095230
4262.533333	-131.075775	105.951988
4262.600000	-131.203293	106.110985
4262.666667	-131.205963	105.947983
4262.733333	-131.167007	106.108513
4262.800000	-131.566635	106.135010
4262.866667	-131.291138	105.938126
4262.933333	-131.468628	106.073151
4263.000000	-131.283020	106.140015
4263.066667	-131.607101	106.256149
4263.133333	-131.413727	106.020584
4263.200000	-131.512772	106.161018
4263.266667	-131.656891	106.142502
4263.333333	-131.587265	106.031219
4263.400000	-131.801590	106.109360
4263.466667	-131.582596	106.116638
4263.533333	-131.752228	106.123886
4263.600000	-131.753006	106.022087
4263.666667	-131.864975	105.893227
4263.733333	-131.828613	105.964706
4263.800000	-131.857742	105.989532
4263.866667	-131.910568	105.961609
4263.933333	-132.126968	105.935944
4264.000000	-132.110748	106.024361
4264.066667	-132.222321	105.921547
4264.133333	-132.084915	105.954910
4264.200000	-132.250259	105.973160
4264.266667	-132.307037	105.884071
4264.333333	-132.427689	106.049881
4264.400000	-132.343811	105.966408
4264.466667	-132.310059	105.889130
4264.533333	-132.273300	105.952255
4264.600000	-132.654495	106.088417
4264.666667	-132.537048	106.031349
4264.733333	-132.659103	106.003288
4264.800000	-132.653183	106.027550
4264.866667	-132.804596	106.042450
4264.933333	-132.927383	105.910545
4265.000000	-132.676331	106.001755
4265.066667	-132.810150	105.998032
4265.133333	-132.846161	106.110687
4265.200000	-132.766556	106.045792
4265.266667	-132.939285	106.115257
4265.333333	-133.112106	106.129860
4265.400000	-132.971817	106.085701
4265.466667	-132.917664	106.012375
4265.533333	-133.215225	106.008316
4265.600000	-133.143906	106.055840
4265.666667	-133.143906	106.055840
4265.733333	-133.204956	105.946991
4265.800000	-133.188934	106.066208
4265.866667	-133.167831	105.851936
4265.933333	-133.327698	105.910835
4266.000000	-133.454544	105.843620
4266.066667	-133.454544	105.843620
4266.133333	-133.423416	105.913918
4266.200000	-133.449524	105.981529
4266.266667	-133.390045	105.831474
4266.333333	-133.731247	105.910851
4266.400000	-133.638245	105.884323
4266.466667	-133.638245	105.884323
4266.533333	-133.853394	105.844246
4266.600000	-133.929108	106.031738
4266.666667	-133.700027	105.834015
4266.733333	-134.012192	105.846237
4266.800000	-134.124023	105.976021
4266.866667	-134.124023	105.976021
