17400.066667	-364.223969	90.858185
17400.133333	-364.025726	90.919411
17400.200000	-363.863861	90.962196
17400.266667	-363.927612	91.015007
17400.333333	-363.634766	90.974510
17400.400000	-363.556824	90.967583
17400.466667	-363.680420	91.048355
17400.533333	-363.494934	91.056419
17400.600000	-363.506012	91.012444
17400.666667	-363.304138	90.940224
17400.733333	-363.336182	91.047058
17400.800000	-363.149353	91.067345
17400.866667	-363.241028	91.056946
17400.933333	-363.298248	91.081696
17401.000000	-363.051147	91.084343
17401.066667	-362.765656	91.048134
17401.133333	-362.884308	91.042671
17401.200000	-362.740051	91.025551
17401.266667	-362.713593	91.066994
17401.333333	-362.716034	91.122734
17401.400000	-362.495667	91.230171
17401.466667	-362.569214	91.150299
17401.533333	-362.401611	91.173897
17401.600000	-362.474304	91.166031
17401.666667	-362.381744	91.211349
17401.733333	-362.126129	91.113785
17401.800000	-362.076447	91.140617
17401.866667	-362.224060	91.240524
17401.933333	-361.976379	91.211243
17402.000000	-361.867889	91.237770
17402.066667	-361.896912	91.158455
17402.133333	-361.856628	91.208656
17402.200000	-361.817383	91.166786
17402.266667	-361.860931	91.338638
17402.333333	-361.636230	91.245850
17402.400000	-361.415558	91.160553
17402.466667	-361.361847	91.226730
17402.533333	-361.351501	91.315674
17402.600000	-361.211182	91.235947
17402.666667	-361.081207	91.199562
17402.733333	-361.088074	91.281273
17402.800000	-361.156555	91.220047
17402.866667	-361.017365	91.362518
17402.933333	-360.785858	91.245743
17403.000000	-360.904388	91.162292
17403.066667	-360.894623	91.355133
17403.133333	-360.822418	91.349152
17403.200000	-360.363800	91.394508
17403.266667	-360.617676	91.381920
17403.333333	-360.410278	91.367340
17403.400000	-360.386322	91.290047
17403.466667	-360.384491	91.323837
17403.533333	-360.321320	91.299026
17403.600000	-360.024628	91.472267
17403.666667	-360.082581	91.483841
17403.733333	-360.046448	91.420876
17403.800000	-359.859131	91.435875
17403.866667	-359.700928	91.554558
17403.933333	-359.650787	91.494164
17404.000000	-359.635590	91.445908
17404.066667	-359.590820	91.460907
17404.133333	-359.556396	91.491280
17404.200000	-359.611328	91.530533
17404.266667	-359.430054	91.487816
17404.333333	-359.565277	91.505058
17404.400000	-359.284180	91.555252
17404.466667	-359.261566	91.545654
17404.533333	-359.134338	91.545265
17404.600000	-359.025146	91.489845
17404.666667	-358.957123	91.535767
17404.733333	-358.832855	91.475433
17404.800000	-358.898743	91.569061
17404.866667	-358.773285	91.616150
17404.933333	-358.743256	91.568993
17405.000000	-358.642639	91.505104
17405.066667	-358.539093	91.527077
17405.133333	-358.483521	91.510048
17405.200000	-358.321228	91.624741
17405.266667	-358.444214	91.595955
17405.333333	-358.151184	91.613792
17405.400000	-358.144257	91.622536
17405.466667	-358.060883	91.668411
17405.533333	-357.977631	91.615448
17405.600000	-357.951630	91.737617
17405.666667	-357.885742	91.587212
17405.733333	-357.967957	91.692780
17405.800000	-357.844940	91.797455
17405.866667	-357.633850	91.764938
17405.933333	-357.817108	91.789604
17406.000000	-357.535553	91.721893
17406.066667	-357.461639	91.789604
17406.133333	-357.518707	91.776253
17406.200000	-357.214355	91.735741
17406.266667	-357.375854	91.786972
17406.333333	-357.316956	91.794731
17406.400000	-357.069702	91.805855
17406.466667	-357.161133	91.729637
17406.533333	-356.928864	91.838356
17406.600000	-356.911926	91.711624
17406.666667	-356.551147	91.728577
17406.733333	-356.829559	91.792389
17406.800000	-356.516815	91.820793
17406.866667	-356.427032	91.827255
17406.933333	-356.477417	91.837029
17407.000000	-356.453094	91.878983
17407.066667	-356.375214	91.835472
17407.133333	-356.188690	91.784035
17407.200000	-356.271912	91.837029
17407.266667	-356.086090	91.814323
17407.333333	-356.109192	91.812096
17407.400000	-355.874969	91.939613
17407.466667	-355.826569	91.838356
17407.533333	-355.726532	92.018822
17407.600000	-355.632324	91.882446
17407.666667	-355.719208	91.918701
17407.733333	-355.721588	92.007622
17407.800000	-355.735809	92.098907
17407.866667	-355.539490	92.058914
17407.933333	-355.404755	91.974831
17408.000000	-355.334290	92.082382
17408.066667	-355.392151	92.098495
17408.133333	-355.329926	92.092018
17408.200000	-355.130371	92.054169
17408.266667	-354.991821	92.090561
17408.333333	-354.959808	92.051224
17408.400000	-354.932007	92.137108
17408.466667	-354.941406	92.134750
17408.533333	-354.810303	92.040680
17408.600000	-354.800781	92.148689
17408.666667	-354.780701	92.084686
17408.733333	-354.388336	92.031662
17408.800000	-354.542877	92.228706
17408.866667	-354.276215	92.065132
17408.933333	-354.280762	92.058563
17409.000000	-354.206329	92.116302
17409.066667	-354.178619	91.985909
17409.133333	-354.139465	92.145500
17409.200000	-354.211945	92.145233
17409.266667	-354.041595	92.025574
17409.333333	-353.714813	92.035072
17409.400000	-353.841736	92.142418
17409.466667	-353.675293	92.151085
17409.533333	-353.643890	92.176903
17409.600000	-353.527100	92.224007
17409.666667	-353.597961	92.116547
17409.733333	-353.527161	92.190445
17409.800000	-353.390106	92.187164
17409.866667	-353.398865	92.252792
17409.933333	-353.443237	92.249519
17410.000000	-353.213226	92.179367
17410.066667	-353.271759	92.248245
17410.133333	-352.982361	92.239449
17410.200000	-353.210632	92.306000
17410.266667	-352.860046	92.323051
17410.333333	-352.795898	92.364304
17410.400000	-352.733398	92.364464
17410.466667	-352.694336	92.271240
17410.533333	-352.633514	92.420486
17410.600000	-352.623779	92.362022
17410.666667	-352.540405	92.345726
17410.733333	-352.441101	92.363289
17410.800000	-352.597015	92.340370
17410.866667	-352.453522	92.345726
17410.933333	-352.332245	92.402191
17411.000000	-351.958862	92.371803
17411.066667	-351.900909	92.235504
17411.133333	-352.033539	92.313599
17411.200000	-351.903320	92.374252
17411.266667	-351.912964	92.271698
17411.333333	-351.743958	92.355858
17411.400000	-351.811401	92.287560
17411.466667	-351.766357	92.391258
17411.533333	-351.648651	92.390938
17411.600000	-351.738312	92.376961
17411.666667	-351.584045	92.371803
17411.733333	-351.311890	92.466118
17411.800000	-351.223175	92.408310
17411.866667	-351.322540	92.407112
17411.933333	-351.177704	92.497421
17412.000000	-351.286469	92.435905
17412.066667	-351.151764	92.439262
17412.133333	-351.070068	92.440262
17412.200000	-350.990448	92.571075
17412.266667	-350.834442	92.569199
17412.333333	-350.727966	92.566574
17412.400000	-350.774536	92.550117
17412.466667	-350.533997	92.577553
17412.533333	-350.656860	92.574883
17412.600000	-350.364746	92.472755
17412.666667	-350.499908	92.578285
17412.733333	-350.191803	92.529442
17412.800000	-350.367004	92.597321
17412.866667	-350.290588	92.589684
17412.933333	-350.246399	92.666405
17413.000000	-350.299408	92.620628
17413.066667	-349.935364	92.468025
17413.133333	-349.944885	92.671646
17413.200000	-349.935913	92.515175
17413.266667	-349.820557	92.591866
17413.333333	-349.681610	92.549675
17413.400000	-349.649109	92.598518
17413.466667	-349.709503	92.551376
17413.533333	-349.374115	92.569435
17413.600000	-349.364502	92.440750
17413.666667	-349.430725	92.564201
17413.733333	-349.472687	92.647377
17413.800000	-349.355469	92.635544
17413.866667	-349.244568	92.606644
17413.933333	-349.138367	92.661621
17414.000000	-349.306091	92.791870
17414.066667	-349.124847	92.731224
17414.133333	-348.838959	92.754051
17414.200000	-348.863556	92.723091
17414.266667	-348.817474	92.760498
17414.333333	-348.703918	92.777969
17414.400000	-348.686890	92.824982
17414.466667	-348.761780	92.773140
17414.533333	-348.552612	92.822395
17414.600000	-348.352661	92.923286
17414.666667	-348.324524	92.827271
17414.733333	-348.375671	92.843246
17414.800000	-348.342407	92.889938
17414.866667	-348.220795	92.851547
17414.933333	-348.069092	92.936600
17415.000000	-348.038544	92.788147
17415.066667	-348.028320	92.823204
17415.133333	-347.894104	92.782997
17415.200000	-347.773132	92.941307
17415.266667	-347.868958	92.710068
17415.333333	-347.596039	92.933540
17415.400000	-347.484222	92.948807
17415.466667	-347.257629	92.785858
17415.533333	-347.556396	92.967308
17415.600000	-347.395813	92.829330
17415.666667	-347.184540	92.773140
17415.733333	-347.241302	92.919014
17415.800000	-347.241608	92.895821
17415.866667	-347.150543	92.981873
17415.933333	-347.086060	92.907608
17416.000000	-346.894897	92.900871
17416.066667	-346.883240	92.953964
17416.133333	-346.825287	93.036217
17416.200000	-346.724091	92.971489
17416.266667	-346.724854	93.061470
17416.333333	-346.495087	93.048325
17416.400000	-346.456238	92.956367
17416.466667	-346.454437	93.057816
17416.533333	-346.258423	93.059471
17416.600000	-346.352478	93.122513
17416.666667	-346.272369	93.053421
17416.733333	-346.153198	93.115532
17416.800000	-346.010437	93.175323
17416.866667	-345.999847	93.159668
17416.933333	-345.871216	93.045959
17417.000000	-345.769592	93.038956
17417.066667	-345.861969	93.079773
17417.133333	-345.533875	93.023041
17417.200000	-345.625183	93.172813
17417.266667	-345.578674	93.140305
17417.333333	-345.604004	93.116745
17417.400000	-345.619476	93.186462
17417.466667	-345.395966	93.085869
17417.533333	-345.353546	93.214859
17417.600000	-345.165771	93.110832
17417.666667	-345.249451	93.203239
17417.733333	-345.008423	93.163651
17417.800000	-344.962311	93.130440
17417.866667	-344.939758	93.129860
17417.933333	-345.017883	93.188179
17418.000000	-344.747620	93.118912
17418.066667	-344.729889	93.110390
17418.133333	-344.702362	93.134323
17418.200000	-344.777954	93.175865
17418.266667	-344.613220	93.338799
17418.333333	-344.545074	93.283119
17418.400000	-344.201324	93.333954
17418.466667	-344.209747	93.275925
17418.533333	-344.274933	93.272980
17418.600000	-344.186676	93.212868
17418.666667	-344.152435	93.319672
17418.733333	-344.152435	93.319672
17418.800000	-343.885559	93.373779
17418.866667	-344.072327	93.456558
17418.933333	-343.853943	93.437469
17419.000000	-343.791443	93.428925
17419.066667	-343.598694	93.385162
17419.133333	-343.598694	93.385162
17419.200000	-343.423340	93.469643
17419.266667	-343.548126	93.336311
17419.333333	-343.344910	93.330841
17419.400000	-343.345917	93.457771
17419.466667	-343.138031	93.333527
17419.533333	-343.138031	93.333527
17419.600000	-343.091339	93.341278
17419.666667	-342.965851	93.338799
17419.733333	-343.053864	93.420044
17419.800000	-343.063965	93.352928
17419.866667	-342.766876	93.360771
17419.933333	-342.623352	93.402458
17420.000000	-342.623352	93.402458
17420.066667	-342.659210	93.406837
17420.133333	-342.643707	93.558678
17420.200000	-342.575745	93.432930
17420.266667	-342.473785	93.531197
17420.333333	-342.526276	93.480804
17420.400000	-342.526276	93.480804
17420.466667	-342.302551	93.501869
17420.533333	-342.071594	93.572235
17420.600000	-342.166443	93.556183
17420.666667	-342.005127	93.596992
17420.733333	-341.909271	93.643295
17420.800000	-341.909271	93.643295
17420.866667	-341.849670	93.510048
17420.933333	-341.857422	93.629272
17421.000000	-341.594330	93.679810
17421.066667	-341.660431	93.678345
17421.133333	-341.535095	93.531212
17421.200000	-341.403107	93.733734
17421.266667	-341.403107	93.733734
17421.333333	-341.344269	93.625595
17421.400000	-341.228821	93.600220
17421.466667	-341.116211	93.611336
17421.533333	-341.281738	93.547935
17421.600000	-340.943512	93.578918
17421.666667	-340.943512	93.578918
17421.733333	-340.975555	93.602859
17421.800000	-340.790497	93.699303
17421.866667	-340.713226	93.551811
17421.933333	-340.727173	93.633530
17422.000000	-340.663391	93.637085
17422.066667	-340.663391	93.637085
17422.133333	-340.324921	93.728592
17422.200000	-340.410034	93.646645
17422.266667	-340.442810	93.681000
17422.333333	-340.292450	93.616150
17422.400000	-340.275116	93.716408
17422.466667	-340.275116	93.716408
17422.533333	-340.131653	93.705711
17422.600000	-340.042511	93.753937
17422.666667	-339.846558	93.809433
17422.733333	-339.848694	93.812454
17422.800000	-339.855194	93.815865
17422.866667	-339.722229	93.762245
17422.933333	-339.722229	93.762245
17423.000000	-339.527130	93.941528
17423.066667	-339.492523	93.876572
17423.133333	-339.373474	93.843758
17423.200000	-339.446228	93.919746
17423.266667	-339.310608	93.938568
17423.333333	-339.310608	93.938568
17423.400000	-339.371704	93.850128
17423.466667	-339.153595	93.818939
17423.533333	-338.983704	93.893448
17423.600000	-338.945068	93.814011
17423.666667	-338.871246	93.935379
17423.733333	-338.871246	93.935379
17423.800000	-338.760742	93.923492
17423.866667	-338.737518	93.900246
17423.933333	-338.483856	93.851967
17424.000000	-338.645538	93.767403
17424.066667	-338.593933	93.919746
17424.133333	-338.339813	93.949638
17424.200000	-338.316254	93.900505
17424.266667	-338.178528	93.910995
17424.333333	-338.009918	93.985115
17424.400000	-338.026978	93.937576
17424.466667	-337.972748	93.987648
17424.533333	-337.901581	93.867371
17424.600000	-337.924866	94.056290
17424.666667	-337.874786	93.908783
17424.733333	-337.723785	94.033882
17424.800000	-337.850342	94.012138
17424.866667	-337.681915	94.029655
17424.933333	-337.653809	94.095901
17425.000000	-337.653809	94.095901
17425.066667	-337.453827	94.010109
17425.133333	-337.317505	94.113388
17425.200000	-337.269226	94.064980
17425.266667	-337.235107	94.162781
17425.333333	-337.246338	94.008652
17425.400000	-337.161407	94.232765
17425.466667	-337.037842	94.115723
17425.533333	-337.010193	94.084213
17425.600000	-336.891205	94.065964
17425.666667	-336.697693	94.090759
17425.733333	-336.848755	94.077530
17425.800000	-336.527344	94.214531
17425.866667	-336.457153	94.186470
17425.933333	-336.477325	94.189758
17426.000000	-336.403442	94.073151
17426.066667	-336.343079	94.108360
17426.133333	-336.317413	94.264465
17426.200000	-336.161224	94.105377
17426.266667	-336.137939	94.116005
17426.333333	-336.031219	94.201416
17426.400000	-335.932526	94.177940
17426.466667	-336.121429	94.176674
17426.533333	-335.614868	94.233330
17426.600000	-335.893616	94.229836
17426.666667	-335.621979	94.259811
17426.733333	-335.666443	94.168327
17426.800000	-335.640381	94.174828
17426.866667	-335.765228	94.272720
17426.933333	-335.470184	94.246529
17427.000000	-335.584656	94.295502
17427.066667	-335.317688	94.277992
17427.133333	-335.244598	94.400276
17427.200000	-335.145905	94.246605
17427.266667	-335.108887	94.305779
17427.333333	-335.022308	94.322678
17427.400000	-334.993195	94.271721
17427.466667	-334.997711	94.378250
17427.533333	-334.865509	94.356102
17427.600000	-334.819031	94.341797
17427.666667	-334.678986	94.352104
17427.733333	-334.620605	94.328560
17427.800000	-334.607086	94.406479
17427.866667	-334.452698	94.325539
17427.933333	-334.469971	94.382278
17428.000000	-334.414368	94.408829
17428.066667	-334.380096	94.430977
17428.133333	-334.289581	94.368324
17428.200000	-334.138794	94.321938
17428.266667	-334.068665	94.352760
17428.333333	-334.048340	94.342133
17428.400000	-333.801758	94.351166
17428.466667	-333.745178	94.337219
17428.533333	-333.801788	94.328041
17428.600000	-333.816772	94.299187
17428.666667	-333.561005	94.508812
17428.733333	-333.433716	94.403862
17428.800000	-333.413452	94.395302
17428.866667	-333.346344	94.397888
17428.933333	-333.267151	94.546410
17429.000000	-333.354950	94.448883
17429.066667	-333.232605	94.490761
17429.133333	-333.206970	94.478058
17429.200000	-333.279785	94.480827
17429.266667	-333.055115	94.492783
