10500.066667	-322.192596	94.063416
10500.133333	-321.890625	93.801163
10500.200000	-321.945831	93.868225
10500.266667	-322.000854	93.715904
10500.333333	-322.114227	94.030144
10500.400000	-321.864471	93.791245
10500.466667	-321.994537	93.885956
10500.533333	-321.826965	93.877495
10500.600000	-321.874084	93.885880
10500.666667	-321.708832	93.966797
10500.733333	-321.760132	93.817871
10500.800000	-321.862000	93.980804
10500.866667	-321.786743	93.957420
10500.933333	-321.840973	93.959190
10501.000000	-321.742096	94.002235
10501.066667	-321.580322	93.986702
10501.133333	-321.742645	94.057800
10501.200000	-321.789978	93.983727
10501.266667	-321.713684	93.978989
10501.333333	-321.768158	93.973038
10501.400000	-321.649170	93.954636
10501.466667	-321.683044	94.078514
10501.533333	-321.645538	93.969948
10501.600000	-321.414246	94.020157
10501.666667	-321.586945	93.939285
10501.733333	-321.577087	93.924088
10501.800000	-321.554077	94.091049
10501.866667	-321.249115	93.888176
10501.933333	-321.577271	94.033386
10502.000000	-321.451935	93.996140
10502.066667	-321.568909	93.945915
10502.133333	-321.515717	94.018394
10502.200000	-321.415771	93.878250
10502.266667	-321.480164	93.909180
10502.333333	-321.373230	93.903297
10502.400000	-321.235229	93.811234
10502.466667	-321.301636	93.914314
10502.533333	-321.316437	93.895432
10502.600000	-321.426361	93.984291
10502.666667	-321.240936	94.041862
10502.733333	-321.223114	93.958473
10502.800000	-321.216522	93.931953
10502.866667	-321.286346	94.069756
10502.933333	-321.093262	94.059601
10503.000000	-321.193268	94.043922
10503.066667	-321.127289	94.057816
10503.133333	-321.077209	94.053665
10503.200000	-320.993530	94.008072
10503.266667	-321.207184	94.125549
10503.333333	-320.963684	93.983688
10503.400000	-320.982605	94.002968
10503.466667	-320.958801	94.084702
10503.533333	-321.018555	94.085976
10503.600000	-321.094391	94.134323
10503.666667	-321.188843	94.135010
10503.733333	-320.821869	94.070557
10503.800000	-320.843750	94.058556
10503.866667	-320.839966	94.060966
10503.933333	-320.999207	94.253044
10504.000000	-320.835449	94.077858
10504.066667	-320.834442	94.080246
10504.133333	-320.773285	94.106285
10504.200000	-320.842560	94.115166
10504.266667	-320.740936	94.041946
10504.333333	-320.631531	94.031181
10504.400000	-320.722046	93.980461
10504.466667	-320.452087	94.016113
10504.533333	-320.730225	94.008072
10504.600000	-320.514435	93.938141
10504.666667	-320.541992	94.201965
10504.733333	-320.428802	94.065208
10504.800000	-320.502289	93.980759
10504.866667	-320.425629	94.104706
10504.933333	-320.612579	94.113388
10505.000000	-320.397400	94.073715
10505.066667	-320.408325	94.127739
10505.133333	-320.512115	94.136490
10505.200000	-320.302155	94.060730
10505.266667	-320.496124	94.115166
10505.333333	-320.303864	94.111694
10505.400000	-320.401794	94.092453
10505.466667	-320.433105	94.033989
10505.533333	-320.169281	94.138611
