21060.066667	-463.783508	78.395233
21060.133333	-463.644958	78.234177
21060.200000	-463.667755	78.393654
21060.266667	-463.694916	78.386452
21060.333333	-463.489594	78.429863
21060.400000	-463.226929	78.498581
21060.466667	-463.599396	78.283539
21060.533333	-463.357269	78.315041
21060.600000	-463.068085	78.434502
21060.666667	-463.274689	78.488686
21060.733333	-463.163757	78.484383
21060.800000	-462.948883	78.453400
21060.866667	-463.018372	78.524651
21060.933333	-462.859741	78.417267
21061.000000	-462.713013	78.587959
21061.066667	-462.627350	78.474304
21061.133333	-462.681152	78.682442
21061.200000	-462.425720	78.597519
21061.266667	-462.481659	78.614098
21061.333333	-462.341309	78.603706
21061.400000	-462.157562	78.592789
21061.466667	-462.174225	78.757027
21061.533333	-462.376312	78.571274
21061.600000	-462.333160	78.636368
21061.666667	-461.825684	78.679779
21061.733333	-462.111603	78.640648
21061.800000	-461.708862	78.713860
21061.866667	-461.674286	78.693619
21061.933333	-461.548462	78.787460
21062.000000	-461.504944	78.719238
21062.066667	-461.542908	78.877090
21062.133333	-461.289093	78.569603
21062.200000	-461.194336	78.765327
21062.266667	-461.316498	78.718300
21062.333333	-461.098541	78.716599
21062.400000	-461.087219	78.845894
21062.466667	-461.081757	78.933464
21062.533333	-460.797272	78.883163
21062.600000	-460.791718	78.807053
21062.666667	-460.634369	78.681992
21062.733333	-460.588135	78.914474
21062.800000	-460.540253	78.840553
21062.866667	-460.585419	78.905235
21062.933333	-460.628754	78.855316
21063.000000	-460.435669	78.867607
21063.066667	-460.440369	78.770706
21063.133333	-460.340942	78.896660
21063.200000	-459.994781	78.900612
21063.266667	-460.086670	79.101723
21063.333333	-460.000763	78.945396
21063.400000	-459.922028	79.012611
21063.466667	-459.638000	79.031555
21063.533333	-459.817383	78.984055
21063.600000	-459.581482	78.952972
21063.666667	-459.627777	79.079910
21063.733333	-459.382751	79.127335
21063.800000	-459.561554	78.970428
21063.866667	-459.711121	78.993431
21063.933333	-459.474609	78.869484
21064.000000	-459.221405	78.955612
21064.066667	-459.139954	78.991638
21064.133333	-459.054993	79.067787
21064.200000	-459.049561	78.854607
21064.266667	-458.842010	79.090309
21064.333333	-458.754364	79.068871
21064.400000	-458.724182	79.026543
21064.466667	-458.579529	79.042618
21064.533333	-458.666656	79.131248
21064.600000	-458.417664	79.082047
21064.666667	-458.324219	79.186996
21064.733333	-458.297516	79.166702
21064.800000	-458.324219	79.115021
21064.866667	-458.284668	79.202423
21064.933333	-458.227203	79.119942
21065.000000	-457.879486	79.209335
21065.066667	-457.825562	79.198837
21065.133333	-457.778900	79.327301
21065.200000	-457.712189	79.417198
21065.266667	-457.731903	79.380577
21065.333333	-457.491058	79.337051
21065.400000	-457.630493	79.254906
21065.466667	-457.285553	79.370499
21065.533333	-457.458160	79.354202
21065.600000	-457.174988	79.310791
21065.666667	-457.203094	79.371086
21065.733333	-457.162750	79.311234
21065.800000	-456.975677	79.403244
21065.866667	-457.114532	79.449631
21065.933333	-456.744568	79.463753
21066.000000	-456.635956	79.372597
21066.066667	-456.831970	79.403114
21066.133333	-456.697296	79.498375
21066.200000	-456.462860	79.546684
21066.266667	-456.314392	79.540428
21066.333333	-456.418976	79.396072
21066.400000	-456.342224	79.482552
21066.466667	-456.148315	79.422325
21066.533333	-456.137451	79.538200
21066.600000	-456.109009	79.488457
21066.666667	-455.996674	79.439102
21066.733333	-455.803284	79.548340
21066.800000	-455.874969	79.519135
21066.866667	-455.659943	79.502777
21066.933333	-455.593689	79.561096
21067.000000	-455.543335	79.589722
21067.066667	-455.350677	79.556572
21067.133333	-455.414368	79.450912
21067.200000	-455.276154	79.608337
21067.266667	-455.176392	79.602386
21067.333333	-455.195618	79.618950
21067.400000	-455.147430	79.649445
21067.466667	-455.016937	79.748512
21067.533333	-454.902557	79.604362
21067.600000	-454.913940	79.733795
21067.666667	-454.740204	79.666374
21067.733333	-454.611816	79.749199
21067.800000	-454.446533	79.742599
21067.866667	-454.447479	79.715233
21067.933333	-454.455353	79.667183
21068.000000	-454.311523	79.853455
21068.066667	-454.387329	79.660301
21068.133333	-454.200165	79.762619
21068.200000	-453.938263	79.765442
21068.266667	-453.913147	79.895576
21068.333333	-454.207916	79.738815
21068.400000	-453.686340	79.706604
21068.466667	-453.645020	79.820610
21068.533333	-453.578308	79.815643
21068.600000	-453.491333	79.883072
21068.666667	-453.477875	79.882767
21068.733333	-453.348785	79.831322
21068.800000	-453.466003	79.910118
21068.866667	-453.204254	80.015053
21068.933333	-453.120270	80.020866
21069.000000	-453.091919	80.020050
21069.066667	-453.128448	79.998909
21069.133333	-452.860413	80.001663
21069.200000	-452.824707	79.980354
21069.266667	-452.703308	79.978859
21069.333333	-452.808777	80.040291
21069.400000	-452.704926	80.140877
21069.466667	-452.780487	80.163361
21069.533333	-452.406982	80.037979
21069.600000	-452.243896	80.155174
21069.666667	-452.277893	80.137566
21069.733333	-452.205505	80.153061
21069.800000	-452.141174	80.098694
21069.866667	-452.232422	80.152397
21069.933333	-451.830109	80.167175
21070.000000	-451.835815	80.125854
21070.066667	-451.771851	80.207909
21070.133333	-451.745850	80.307594
21070.200000	-451.525970	80.293900
21070.266667	-451.445007	80.195312
21070.333333	-451.437958	80.346710
21070.400000	-451.370605	80.163498
21070.466667	-451.212341	80.256355
21070.533333	-451.224182	80.443619
21070.600000	-451.252258	80.278252
21070.666667	-450.954071	80.221626
21070.733333	-450.811371	80.374512
21070.800000	-450.855530	80.262398
21070.866667	-450.662598	80.115341
21070.933333	-450.689148	80.334656
21071.000000	-450.607513	80.333740
21071.066667	-450.570160	80.255600
21071.133333	-450.315247	80.326309
21071.200000	-450.168121	80.374687
21071.266667	-450.305176	80.313354
21071.333333	-449.995361	80.452339
21071.400000	-449.955231	80.415276
21071.466667	-450.013000	80.388100
21071.533333	-449.918457	80.406731
21071.600000	-449.868805	80.424294
21071.666667	-449.841187	80.501114
21071.733333	-449.598053	80.693153
21071.800000	-449.749695	80.447311
21071.866667	-449.358246	80.531487
21071.933333	-449.587219	80.429962
21072.000000	-449.244446	80.487549
21072.066667	-449.058807	80.413551
21072.133333	-449.065948	80.601883
21072.200000	-448.947998	80.600571
21072.266667	-448.874390	80.565712
21072.333333	-448.967926	80.482658
21072.400000	-448.720184	80.613297
21072.466667	-448.473541	80.557968
21072.533333	-448.528961	80.569359
21072.600000	-448.432709	80.616234
21072.666667	-448.402649	80.615723
21072.733333	-448.278351	80.519997
21072.800000	-448.297333	80.670929
21072.866667	-448.126465	80.501007
21072.933333	-448.025543	80.615723
21073.000000	-448.120239	80.653961
21073.066667	-447.701477	80.729271
21073.133333	-447.934448	80.665367
21073.200000	-447.493591	80.602524
21073.266667	-447.500458	80.691635
21073.333333	-447.534332	80.743340
21073.400000	-447.475616	80.781273
21073.466667	-447.244720	80.883911
21073.533333	-447.052948	80.647614
21073.600000	-447.098907	80.740654
21073.666667	-447.226990	80.783302
21073.733333	-446.909210	80.749802
21073.800000	-446.871368	81.001595
21073.866667	-446.808105	80.890427
21073.933333	-446.674438	80.701920
21074.000000	-446.744751	80.826355
21074.066667	-446.647980	80.855118
21074.133333	-446.661682	80.775818
21074.200000	-446.292786	80.917351
21074.266667	-446.323761	80.850502
21074.333333	-446.296295	80.848442
21074.400000	-445.930511	80.930916
21074.466667	-445.923096	80.915970
21074.533333	-445.857361	80.995613
21074.600000	-446.110870	80.857239
21074.666667	-445.640930	80.829964
21074.733333	-445.509857	80.902626
21074.800000	-445.657593	80.884109
21074.866667	-445.117401	80.975838
