4140.066667	-94.275635	107.473427
4140.133333	-94.550262	107.433342
4140.200000	-94.415756	107.352867
4140.266667	-94.359856	107.396332
4140.333333	-94.499031	107.376266
4140.400000	-94.497215	107.345779
4140.466667	-94.495865	107.336159
4140.533333	-94.317574	107.266937
4140.600000	-94.437172	107.239693
4140.666667	-94.378967	107.279938
4140.733333	-94.426086	107.213264
4140.800000	-94.510178	107.347916
4140.866667	-94.405190	107.281517
4140.933333	-94.452278	107.378342
4141.000000	-93.113808	106.531029
4141.066667	-94.419327	107.201782
4141.133333	-94.598717	107.366692
4141.200000	-94.520058	107.317024
4141.266667	-94.444389	107.199623
4141.333333	-94.541893	107.406776
4141.400000	-94.512230	107.380402
4141.466667	-94.495888	107.315132
4141.533333	-94.686111	107.456474
4141.600000	-94.362915	107.279991
4141.666667	-94.287903	107.385620
4141.733333	-94.500687	107.361816
4141.800000	-94.582741	107.378342
4141.866667	-94.495911	107.287895
4141.933333	-94.584221	107.450111
4142.000000	-94.661240	107.331177
4142.066667	-94.643127	107.513580
4142.133333	-94.577148	107.409515
4142.200000	-94.566544	107.411667
4142.266667	-94.630325	107.460770
4142.333333	-94.561409	107.443993
4142.400000	-94.549919	107.398041
4142.466667	-94.428528	107.358093
4142.533333	-94.680206	107.399536
4142.600000	-94.469902	107.401436
4142.666667	-94.702148	107.376785
4142.733333	-94.635468	107.258286
4142.800000	-94.589706	107.378342
4142.866667	-94.630356	107.213272
4142.933333	-94.594337	107.375168
4143.000000	-94.698326	107.276741
4143.066667	-94.536194	107.208900
4143.133333	-94.553284	107.248047
4143.200000	-94.543724	107.197113
4143.266667	-94.769600	107.318726
4143.333333	-94.628746	107.225304
4143.400000	-94.509186	107.274727
4143.466667	-94.546257	107.091125
4143.533333	-94.625122	107.194420
4143.600000	-94.843361	107.302238
4143.666667	-94.618050	107.358643
4143.733333	-94.537003	107.304214
4143.800000	-94.528473	107.235764
4143.866667	-94.617546	107.346626
4143.933333	-94.691971	107.357399
4144.000000	-94.754547	107.387299
4144.066667	-94.730698	107.487854
4144.133333	-94.715492	107.426353
4144.200000	-94.686859	107.402863
4144.266667	-94.620110	107.410622
4144.333333	-94.729546	107.407951
4144.400000	-94.699265	107.345520
4144.466667	-94.766006	107.293716
4144.533333	-94.768188	107.532608
4144.600000	-94.801567	107.484772
4144.666667	-94.656593	107.435783
4144.733333	-94.872498	107.323349
4144.800000	-94.776642	107.396095
4144.866667	-94.709358	107.371628
4144.933333	-94.672653	107.309402
4145.000000	-94.652725	107.356743
4145.066667	-94.569847	107.267685
4145.133333	-94.668350	107.293259
4145.200000	-94.704529	107.195282
4145.266667	-94.784386	107.377151
4145.333333	-94.785980	107.219360
4145.400000	-94.850403	107.319107
4145.466667	-94.856537	107.390762
4145.533333	-94.727135	107.275276
