8100.066667	-373.087921	87.057205
8100.133333	-372.850677	87.199783
8100.200000	-372.899261	87.235176
8100.266667	-372.745148	87.263374
8100.333333	-372.651459	87.357925
8100.400000	-372.723602	87.325233
8100.466667	-372.444000	87.199883
8100.533333	-372.186707	87.288712
8100.600000	-372.099792	87.295616
8100.666667	-372.215240	87.336464
8100.733333	-371.950043	87.183640
8100.800000	-371.945160	87.391846
8100.866667	-371.866791	87.350441
8100.933333	-371.877167	87.360504
8101.000000	-371.720795	87.261314
8101.066667	-371.637329	87.313812
8101.133333	-371.599640	87.413452
8101.200000	-371.359711	87.275909
8101.266667	-371.262177	87.350204
8101.333333	-371.166473	87.353577
8101.400000	-371.045868	87.293091
8101.466667	-371.028137	87.362640
8101.533333	-370.763519	87.350204
8101.600000	-370.785095	87.370522
8101.666667	-370.697784	87.413788
8101.733333	-370.562042	87.337318
8101.800000	-370.501770	87.453194
8101.866667	-370.524078	87.388489
8101.933333	-370.231079	87.497559
8102.000000	-370.300385	87.619698
8102.066667	-370.056305	87.584007
8102.133333	-369.967102	87.589157
8102.200000	-369.896088	87.567558
8102.266667	-369.715485	87.553726
8102.333333	-369.725281	87.615211
8102.400000	-369.729950	87.662605
8102.466667	-369.514069	87.492668
8102.533333	-369.573853	87.591568
8102.600000	-369.366180	87.575081
8102.666667	-369.305542	87.598976
8102.733333	-369.370392	87.720543
8102.800000	-369.058807	87.652412
8102.866667	-368.960907	87.617569
8102.933333	-368.820831	87.731178
8103.000000	-368.654785	87.634956
8103.066667	-368.648529	87.657333
8103.133333	-368.515625	87.766380
8103.200000	-368.557739	87.680878
8103.266667	-368.363892	87.658424
8103.333333	-368.370117	87.641823
8103.400000	-368.078888	87.639984
8103.466667	-368.121094	87.626549
8103.533333	-367.998108	87.771385
8103.600000	-367.728241	87.622978
8103.666667	-367.912048	87.710068
8103.733333	-367.654358	87.719826
8103.800000	-367.553589	87.762337
8103.866667	-367.379242	87.739960
8103.933333	-367.485748	87.762680
8104.000000	-367.150421	87.679764
8104.066667	-367.129852	87.813454
8104.133333	-367.155121	87.791374
8104.200000	-366.990479	87.817230
8104.266667	-366.857361	87.867577
8104.333333	-366.785889	87.828003
8104.400000	-366.761627	87.968788
8104.466667	-366.553864	87.916626
8104.533333	-366.408417	87.908943
8104.600000	-366.444733	87.935364
8104.666667	-366.405426	88.027992
8104.733333	-366.141327	87.963776
8104.800000	-366.171326	88.135139
8104.866667	-365.941193	87.989342
8104.933333	-365.880157	88.084511
8105.000000	-365.837646	88.108620
8105.066667	-365.666595	88.072823
8105.133333	-365.666595	88.044128
8105.200000	-365.666595	88.044128
8105.266667	-365.391266	87.977776
8105.333333	-365.382721	88.061859
8105.400000	-365.029083	87.923050
8105.466667	-365.152527	88.074776
8105.533333	-365.008911	88.100594
8105.600000	-365.008911	88.100594
8105.666667	-364.945526	88.125168
8105.733333	-364.824829	88.055527
8105.800000	-364.734467	88.100258
8105.866667	-364.376312	88.047340
8105.933333	-364.368561	88.189049
8106.000000	-364.368561	88.189049
8106.066667	-364.341705	88.134277
8106.133333	-364.257660	88.095131
8106.200000	-363.943848	88.186050
8106.266667	-364.003082	88.170486
8106.333333	-363.873383	88.181046
8106.400000	-363.807251	88.214798
8106.466667	-363.807251	88.214798
8106.533333	-363.544159	88.161400
8106.600000	-363.527893	88.296051
8106.666667	-363.446014	88.354301
8106.733333	-363.469147	88.366821
8106.800000	-363.241364	88.459785
8106.866667	-363.241364	88.459785
8106.933333	-363.110474	88.472092
8107.000000	-362.896515	88.387840
8107.066667	-362.787476	88.360832
8107.133333	-362.808533	88.420753
8107.200000	-362.742584	88.514587
8107.266667	-362.742584	88.514587
8107.333333	-362.407684	88.462898
8107.400000	-362.360779	88.454002
8107.466667	-362.166565	88.288551
8107.533333	-362.117126	88.474274
8107.600000	-361.933136	88.423340
8107.666667	-361.733032	88.395905
8107.733333	-361.733032	88.395905
8107.800000	-361.804871	88.534340
8107.866667	-361.824127	88.412949
8107.933333	-361.574341	88.375351
8108.000000	-361.539398	88.454361
8108.066667	-361.570251	88.517334
8108.133333	-361.570251	88.517334
8108.200000	-361.113556	88.465851
8108.266667	-361.104980	88.481361
8108.333333	-360.783417	88.507851
8108.400000	-360.798096	88.589378
8108.466667	-360.627289	88.683655
8108.533333	-360.627289	88.683655
8108.600000	-360.718781	88.655113
8108.666667	-360.502136	88.648552
8108.733333	-360.394592	88.738609
8108.800000	-360.328186	88.743736
8108.866667	-360.240540	88.751183
8108.933333	-360.240540	88.751183
8109.000000	-360.093719	88.733215
8109.066667	-360.017120	88.767761
8109.133333	-359.771179	88.675346
8109.200000	-359.748749	88.821915
8109.266667	-359.379547	88.798889
8109.333333	-359.474609	88.868134
8109.400000	-359.474609	88.868134
8109.466667	-359.521027	88.824104
8109.533333	-359.294373	88.735306
8109.600000	-359.260773	88.750122
8109.666667	-358.958221	88.759758
8109.733333	-358.850555	88.726143
8109.800000	-358.850555	88.726143
8109.866667	-359.081573	88.875725
8109.933333	-358.805023	88.805428
8110.000000	-358.831512	88.841492
8110.066667	-358.434692	88.810265
8110.133333	-358.419037	88.784111
