20760.066667	-505.472656	71.875725
20760.133333	-505.274811	71.982086
20760.200000	-505.525208	72.060463
20760.266667	-505.640839	72.122528
20760.333333	-505.629272	72.037415
20760.400000	-505.926331	71.885262
20760.466667	-505.878021	72.152168
20760.533333	-505.830933	72.196304
20760.600000	-506.038269	71.825691
20760.666667	-505.971344	71.792564
20760.733333	-505.735870	71.917084
20760.800000	-506.140991	71.755302
20760.866667	-506.189575	71.685326
20760.933333	-506.441925	71.809822
20761.000000	-506.168945	71.860924
20761.066667	-506.383789	71.753120
20761.133333	-506.383789	71.753120
20761.200000	-506.379761	71.713844
20761.266667	-506.452545	71.807449
20761.333333	-506.516632	71.841843
20761.400000	-506.518311	71.695015
20761.466667	-506.759949	71.679161
20761.533333	-506.759949	71.679161
20761.600000	-506.798462	71.782051
20761.666667	-506.727264	71.770882
20761.733333	-506.949005	71.845757
20761.800000	-506.794220	71.862915
20761.866667	-506.981201	71.744881
20761.933333	-506.981201	71.744881
20762.000000	-507.037506	71.728493
20762.066667	-507.485992	71.700409
20762.133333	-507.703918	71.655571
20762.200000	-507.403290	71.611862
20762.266667	-507.450317	71.708656
20762.333333	-507.450317	71.708656
20762.400000	-507.575439	71.559746
20762.466667	-507.461304	71.725891
20762.533333	-507.614014	71.676826
20762.600000	-507.694305	71.587173
20762.666667	-507.822632	71.472275
20762.733333	-507.822052	71.441566
20762.800000	-507.822052	71.441566
20762.866667	-507.889557	71.684540
20762.933333	-507.862152	71.578979
20763.000000	-507.949615	71.523819
20763.066667	-508.195526	71.533455
20763.133333	-508.122375	71.525177
20763.200000	-508.122375	71.525177
20763.266667	-508.425323	71.438858
20763.333333	-508.212311	71.508102
20763.400000	-508.306976	71.438858
20763.466667	-508.288910	71.482872
20763.533333	-508.471863	71.383530
20763.600000	-508.471863	71.383530
20763.666667	-508.319275	71.497963
20763.733333	-508.586700	71.428802
20763.800000	-508.461914	71.383308
20763.866667	-508.897095	71.415260
20763.933333	-508.780365	71.341057
20764.000000	-508.887543	71.434540
20764.066667	-508.887543	71.434540
20764.133333	-509.012390	71.370667
20764.200000	-509.139984	71.433411
20764.266667	-509.202423	71.332329
20764.333333	-509.281647	71.403648
20764.400000	-509.273956	71.376724
20764.466667	-509.273956	71.376724
20764.533333	-509.333649	71.270195
20764.600000	-509.706299	71.374107
20764.666667	-509.430145	71.249908
20764.733333	-509.360596	71.296860
20764.800000	-509.722778	71.267120
20764.866667	-509.722778	71.267120
20764.933333	-509.462128	71.288925
20765.000000	-509.565216	71.399246
20765.066667	-509.794067	71.196800
20765.133333	-509.881744	71.149857
20765.200000	-509.919373	71.365768
20765.266667	-509.912903	71.324432
20765.333333	-509.912903	71.324432
20765.400000	-509.958374	71.093376
20765.466667	-510.262726	71.098785
20765.533333	-510.088745	71.267166
20765.600000	-510.227020	71.038788
20765.666667	-510.062134	71.253593
20765.733333	-510.062134	71.253593
20765.800000	-510.397491	71.177200
20765.866667	-510.467743	71.130676
20765.933333	-510.252075	71.236992
20766.000000	-510.541626	71.106049
20766.066667	-510.748047	71.092575
20766.133333	-510.748047	71.092575
20766.200000	-510.458649	71.192017
20766.266667	-511.237640	70.963539
20766.333333	-511.039581	71.069168
20766.400000	-511.351471	71.075279
20766.466667	-511.348145	71.028732
20766.533333	-511.348145	71.028732
20766.600000	-510.954010	70.988106
20766.666667	-511.414948	70.908989
20766.733333	-511.349426	70.961586
20766.800000	-511.470886	70.884323
20766.866667	-511.362335	70.958138
20766.933333	-511.548187	70.718048
20767.000000	-511.548187	70.718048
20767.066667	-511.654022	70.856392
20767.133333	-511.429291	70.947243
20767.200000	-511.888672	70.905312
20767.266667	-511.609772	70.864761
20767.333333	-512.036499	70.818138
20767.400000	-512.036499	70.818138
20767.466667	-511.884949	70.700485
20767.533333	-511.767456	70.955650
20767.600000	-512.086243	70.668037
20767.666667	-512.056274	70.567436
20767.733333	-512.264465	70.670204
20767.800000	-512.264465	70.670204
20767.866667	-512.335571	70.820190
20767.933333	-512.351562	70.759331
20768.000000	-512.377136	70.695381
20768.066667	-512.390015	70.809265
20768.133333	-512.525635	70.808159
20768.200000	-512.546265	70.870796
20768.266667	-512.528687	70.826546
20768.333333	-512.535217	70.945564
20768.400000	-512.650391	70.620255
20768.466667	-512.841370	70.753433
20768.533333	-512.683105	70.825867
20768.600000	-512.872437	70.664261
20768.666667	-512.935303	70.753212
20768.733333	-512.720337	70.787827
20768.800000	-513.069458	70.533783
20768.866667	-513.389221	70.591499
20768.933333	-513.278198	70.592789
20769.000000	-513.294495	70.591499
20769.066667	-513.302124	70.659805
20769.133333	-513.418701	70.764862
20769.200000	-513.405151	70.583145
20769.266667	-513.561523	70.618820
20769.333333	-513.283936	70.622284
20769.400000	-513.252747	70.663429
20769.466667	-513.783447	70.541847
20769.533333	-513.543213	70.525108
20769.600000	-513.731812	70.384308
20769.666667	-513.797241	70.434288
20769.733333	-513.566833	70.679420
20769.800000	-513.897644	70.464890
20769.866667	-513.978027	70.391396
20769.933333	-514.079041	70.740807
20770.000000	-513.818115	70.509979
20770.066667	-514.063477	70.410759
20770.133333	-514.220947	70.309464
20770.200000	-514.352539	70.430649
20770.266667	-514.250305	70.406883
20770.333333	-514.061829	70.483871
20770.400000	-514.080688	70.450035
20770.466667	-514.567871	70.356537
20770.533333	-514.570312	70.447685
20770.600000	-514.341064	70.492943
20770.666667	-514.594421	70.451332
20770.733333	-514.753357	70.514038
20770.800000	-514.632324	70.392532
20770.866667	-514.731689	70.471199
20770.933333	-514.871826	70.396492
20771.000000	-514.795593	70.169502
20771.066667	-514.989197	70.395432
20771.133333	-514.938965	70.369392
20771.200000	-515.056091	70.410759
20771.266667	-515.061829	70.423668
20771.333333	-515.199707	70.296799
20771.400000	-514.759949	70.415314
20771.466667	-515.096436	70.453903
20771.533333	-515.128723	70.371132
20771.600000	-515.326843	70.444099
20771.666667	-515.116516	70.333298
20771.733333	-515.735596	70.294571
20771.800000	-515.306885	70.408890
20771.866667	-515.428162	70.259575
20771.933333	-515.708679	70.131042
20772.000000	-515.618469	70.388275
20772.066667	-515.779358	70.193138
20772.133333	-515.838318	70.167046
20772.200000	-516.024902	70.141449
20772.266667	-515.846069	70.135681
