2460.066667	-372.435089	86.281845
2460.133333	-372.210785	86.306168
2460.200000	-374.002045	86.614647
2460.266667	-372.346130	86.411400
2460.333333	-372.394257	86.340218
2460.400000	-367.642029	86.070297
2460.466667	-372.415222	86.306511
2460.533333	-372.415192	86.407211
2460.600000	-372.449402	86.400749
2460.666667	-372.443756	86.394798
2460.733333	-372.477173	86.276184
2460.800000	-372.422058	86.327301
2460.866667	-372.624542	86.373711
2460.933333	-372.649689	86.262756
2461.000000	-367.739349	86.803673
2461.066667	-372.520538	86.350868
2461.133333	-372.683472	86.321037
2461.200000	-372.694244	86.403214
2461.266667	-372.737152	86.359192
2461.333333	-372.650055	86.308495
2461.400000	-372.760132	86.302887
2461.466667	-372.764709	86.231987
2461.533333	-372.878998	86.210823
2461.600000	-372.799500	86.306389
2461.666667	-372.820557	86.209564
2461.733333	-372.904053	86.214218
2461.800000	-372.927002	86.175934
2461.866667	-372.852753	86.189484
2461.933333	-372.938568	86.143433
2462.000000	-373.029266	86.231987
2462.066667	-373.074280	86.207832
2462.133333	-373.031403	86.205544
2462.200000	-370.731476	86.107246
2462.266667	-368.284729	85.475601
2462.333333	-372.971893	86.168770
2462.400000	-372.998505	86.201134
2462.466667	-373.177856	86.271629
2462.533333	-373.072571	86.269035
2462.600000	-373.179535	86.219284
2462.666667	-373.219116	86.239731
2462.733333	-373.189484	86.305550
2462.800000	-373.298950	86.271652
2462.866667	-373.285950	86.304688
2462.933333	-373.338776	86.322350
2463.000000	-373.239777	86.322441
2463.066667	-373.406036	86.242249
2463.133333	-373.415894	86.235542
2463.200000	-375.039093	86.396904
2463.266667	-373.401733	86.284897
2463.333333	-373.487030	86.264427
2463.400000	-373.555145	86.169579
2463.466667	-373.543823	86.118599
2463.533333	-373.465546	86.157127
2463.600000	-373.629425	86.053406
2463.666667	-373.508850	86.228508
2463.733333	-373.675018	86.078049
2463.800000	-373.786011	86.128090
2463.866667	-373.740448	86.097748
2463.933333	-373.581116	86.080994
2464.000000	-373.781830	86.062981
2464.066667	-373.692230	86.072250
2464.133333	-373.729858	86.070648
2464.200000	-373.857849	86.095505
2464.266667	-373.894135	86.119484
2464.333333	-371.615479	86.017822
2464.400000	-373.787811	86.128464
2464.533333	-373.989929	86.064049
2464.600000	-373.961487	86.180885
2464.666667	-373.986633	86.165367
2464.733333	-374.075684	86.092644
2464.800000	-374.051483	86.170609
2464.866667	-374.054810	86.123810
2464.933333	-371.814362	86.486763
2465.000000	-371.910706	85.867500
2465.066667	-374.181427	86.184540
2465.133333	-374.249603	86.132057
2465.200000	-374.209686	86.111282
2465.266667	-374.139984	86.114670
2465.333333	-374.245361	86.136269
2465.400000	-374.354126	86.119820
2465.466667	-374.252838	86.159668
2465.533333	-374.253967	85.988556
2465.600000	-374.260284	86.098007
2465.666667	-374.363342	86.073967
2465.733333	-374.425354	86.049438
2465.800000	-372.135925	85.742432
