4860.066667	-454.076447	75.979759
4860.133333	-454.293213	75.984093
4860.200000	-454.183228	76.023163
4860.266667	-453.906128	76.098427
4860.333333	-453.925964	76.099770
4860.400000	-453.882904	76.104042
4860.466667	-453.917358	76.120117
4860.533333	-453.955688	76.172989
4860.600000	-453.841705	76.256241
4860.666667	-453.654022	76.249802
4860.733333	-453.553101	76.134163
4860.800000	-453.739777	76.132706
4860.866667	-453.466278	76.147240
4860.933333	-453.551666	76.175758
4861.000000	-453.610565	76.264069
4861.066667	-453.381348	76.239594
4861.133333	-453.457825	76.144989
4861.200000	-453.056580	76.072945
4861.266667	-453.357330	76.096649
4861.333333	-453.077179	76.150078
4861.400000	-453.199127	75.980804
4861.466667	-452.995483	76.085251
4861.533333	-453.002106	76.128975
4861.600000	-452.985596	76.070358
4861.666667	-452.803162	76.126488
4861.733333	-452.706635	76.119156
4861.800000	-452.862305	76.096405
4861.866667	-452.706451	76.134384
4861.933333	-452.597443	76.085167
4862.000000	-452.650330	76.083580
4862.066667	-452.343964	76.179070
4862.133333	-452.488556	76.120552
4862.200000	-452.294861	76.284729
4862.266667	-452.069214	76.135368
4862.333333	-452.256287	76.300484
4862.400000	-452.266785	76.306389
4862.466667	-452.128204	76.314529
4862.533333	-452.157410	76.277306
4862.600000	-451.913513	76.362236
4862.666667	-452.036926	76.540314
4862.733333	-452.024353	76.365608
4862.800000	-451.788239	76.439751
4862.866667	-451.863953	76.432083
4862.933333	-452.042175	76.507355
4863.000000	-451.577087	76.376785
4863.066667	-451.769592	76.461548
4863.133333	-451.704590	76.417068
4863.200000	-451.450287	76.366570
4863.266667	-451.334076	76.409378
4863.333333	-451.302979	76.364510
4863.400000	-451.436798	76.535347
4863.466667	-451.143982	76.398659
4863.533333	-451.363678	76.335304
4863.600000	-451.126587	76.304810
4863.666667	-450.987061	76.394516
4863.733333	-451.070068	76.383270
4863.800000	-451.035492	76.353218
4863.866667	-451.017914	76.417534
4863.933333	-450.723145	76.343498
4864.000000	-450.734497	76.356842
4864.066667	-450.826355	76.391975
4864.133333	-450.574677	76.472046
4864.200000	-450.559326	76.278458
4864.266667	-450.714294	76.473862
4864.333333	-450.513367	76.484558
4864.400000	-450.331329	76.452332
4864.466667	-450.551392	76.662453
4864.533333	-450.335938	76.463875
4864.600000	-450.468170	76.659729
4864.666667	-450.289825	76.583778
4864.733333	-450.311981	76.589218
4864.800000	-450.161438	76.772354
4864.866667	-450.084961	76.686432
4864.933333	-450.054413	76.679291
4865.000000	-450.085144	76.638565
4865.066667	-449.849426	76.673424
4865.133333	-449.773376	76.666336
4865.200000	-449.857574	76.716797
4865.266667	-449.822998	76.842674
4865.333333	-449.802917	76.604958
4865.400000	-449.580933	76.708504
4865.466667	-449.444885	76.673508
4865.533333	-449.332306	76.593597
4865.600000	-449.609528	76.724136
4865.666667	-449.399750	76.710907
4865.733333	-449.121582	76.651871
4865.800000	-449.115845	76.663391
4865.866667	-449.223877	76.741592
4865.933333	-449.027008	76.708839
4866.000000	-448.996460	76.556839
4866.066667	-448.930298	76.695099
4866.133333	-449.010162	76.668327
4866.200000	-448.752960	76.653664
4866.266667	-448.897369	76.736809
4866.333333	-448.672028	76.739891
4866.400000	-448.643280	76.612457
4866.466667	-448.539734	76.772484
4866.533333	-448.485168	76.809731
4866.600000	-448.575165	76.822502
4866.666667	-448.586823	76.887169
4866.733333	-448.380737	76.883713
4866.800000	-448.272308	76.893639
4866.866667	-448.332977	76.903107
4866.933333	-448.351501	76.981766
4867.000000	-448.166748	77.032677
4867.066667	-448.084442	76.937691
4867.133333	-448.103668	77.054749
4867.200000	-448.183807	77.082672
4867.266667	-448.052246	77.027977
4867.333333	-447.816559	76.985550
4867.400000	-447.864288	76.927429
4867.466667	-447.665497	76.912560
4867.533333	-447.762482	77.067673
