11820.066667	-302.765350	96.508118
11820.133333	-302.757965	96.464424
11820.200000	-302.686218	96.528542
11820.266667	-302.624908	96.449280
11820.333333	-302.638763	96.443459
11820.400000	-302.523132	96.486580
11820.466667	-302.330994	96.507599
11820.533333	-302.371857	96.443169
11820.600000	-302.243652	96.451302
11820.666667	-302.183014	96.466019
11820.733333	-302.094421	96.510559
11820.800000	-302.183838	96.425499
11820.866667	-302.006073	96.494011
11820.933333	-301.882416	96.482025
11821.000000	-301.857239	96.555740
11821.066667	-301.854034	96.522583
11821.133333	-301.775665	96.517311
11821.200000	-301.775848	96.537445
11821.266667	-301.598358	96.553764
11821.333333	-301.478027	96.523033
11821.400000	-301.422699	96.498230
11821.466667	-301.375488	96.440903
11821.533333	-301.283081	96.335052
11821.600000	-301.392090	96.497818
11821.666667	-301.095032	96.441193
11821.733333	-301.118134	96.554962
11821.800000	-300.961945	96.482399
11821.866667	-300.989746	96.543884
11821.933333	-301.093658	96.541374
11822.000000	-300.952087	96.610184
11822.066667	-300.934418	96.545311
11822.133333	-300.779419	96.534004
11822.200000	-300.700073	96.570251
11822.266667	-300.731140	96.594757
11822.333333	-300.728912	96.652565
11822.400000	-300.514923	96.622757
11822.466667	-300.496552	96.607506
11822.533333	-300.304382	96.565613
11822.600000	-300.305145	96.687309
11822.666667	-300.245270	96.639343
11822.733333	-300.281128	96.662621
11822.800000	-300.142120	96.620018
11822.866667	-299.802887	96.683273
11822.933333	-300.032837	96.765976
11823.000000	-299.858826	96.706032
11823.066667	-299.818024	96.737953
11823.133333	-299.825897	96.786934
11823.200000	-299.774445	96.734497
11823.266667	-299.561615	96.578575
11823.333333	-299.525787	96.647209
11823.400000	-299.549744	96.716034
11823.466667	-299.428467	96.671127
11823.533333	-299.328461	96.621048
11823.600000	-299.243652	96.728142
11823.666667	-299.300446	96.826355
11823.733333	-299.235260	96.818130
11823.800000	-299.099792	96.774567
11823.866667	-299.113312	96.656258
11823.933333	-298.911591	96.758553
11824.000000	-298.702484	96.753136
11824.066667	-298.741150	96.738190
11824.133333	-298.870850	96.818520
11824.200000	-298.731018	96.812248
11824.266667	-298.592987	96.845993
11824.333333	-298.458618	96.761826
11824.400000	-298.447693	96.877480
11824.466667	-298.205780	96.756363
11824.533333	-298.422455	96.814011
11824.600000	-298.367767	96.953575
11824.666667	-298.144989	96.912239
11824.733333	-298.041718	96.984184
11824.800000	-298.004211	96.918739
11824.866667	-298.005554	96.939453
11824.933333	-297.872009	96.890358
11825.000000	-297.841766	96.791557
11825.066667	-297.822174	96.903923
11825.133333	-297.791626	96.889992
11825.200000	-297.646118	96.912674
11825.266667	-297.560608	96.826378
11825.333333	-297.412018	96.939232
11825.400000	-297.341248	96.896965
11825.466667	-297.272003	96.915840
11825.533333	-297.250122	96.922836
11825.600000	-297.458710	96.917824
11825.666667	-296.992615	96.944115
11825.733333	-296.992279	96.889687
11825.800000	-297.168152	96.998657
11825.866667	-296.938019	96.878036
11825.933333	-296.833282	97.054817
11826.000000	-297.004852	96.926003
11826.066667	-296.602203	96.974861
11826.133333	-296.594727	97.001244
11826.200000	-296.725525	96.958031
11826.266667	-296.564758	97.006973
11826.333333	-296.328125	97.040733
11826.400000	-296.455261	96.979393
11826.466667	-296.422821	97.039421
11826.533333	-296.240753	97.005081
11826.600000	-296.205872	97.057686
11826.666667	-296.166504	97.107422
11826.733333	-296.045532	97.043114
11826.800000	-295.977051	96.978310
11826.866667	-296.085266	97.111954
11826.933333	-295.713806	97.045792
11827.000000	-295.784393	97.067978
11827.066667	-295.657104	97.136353
11827.133333	-295.597961	97.017174
11827.200000	-295.535675	97.096008
