16920.066667	-349.631989	92.592888
16920.133333	-349.492249	92.647545
16920.200000	-349.572601	92.636665
16920.266667	-349.702026	92.608528
16920.333333	-349.748779	92.674522
16920.400000	-349.748779	92.674522
16920.466667	-349.640045	92.684135
16920.533333	-349.939911	92.599182
16920.600000	-349.993073	92.678688
16920.666667	-350.069519	92.579292
16920.733333	-350.273834	92.627869
16920.800000	-350.273834	92.627869
16920.866667	-350.309784	92.440643
16920.933333	-350.324707	92.494240
16921.000000	-350.277649	92.465523
16921.066667	-350.386627	92.551376
16921.133333	-350.499908	92.517258
16921.200000	-350.499908	92.517258
16921.266667	-350.634460	92.520912
16921.333333	-350.429657	92.414276
16921.400000	-350.720886	92.390671
16921.466667	-350.842896	92.452209
16921.533333	-351.011444	92.511604
16921.600000	-351.011444	92.511604
16921.666667	-350.889648	92.354790
16921.733333	-351.083160	92.418365
16921.800000	-351.174011	92.358597
16921.866667	-351.192352	92.341209
16921.933333	-351.286743	92.440971
16922.000000	-351.183594	92.417122
16922.066667	-351.183594	92.417122
16922.133333	-351.455902	92.346344
16922.200000	-351.435974	92.359024
16922.266667	-351.417511	92.483719
16922.333333	-351.933350	92.372910
16922.400000	-351.723877	92.401634
16922.466667	-351.723877	92.401634
16922.533333	-351.833466	92.318367
16922.600000	-351.834564	92.401001
16922.666667	-351.927917	92.365707
16922.733333	-351.973999	92.376419
16922.800000	-352.248566	92.387535
16922.866667	-352.248566	92.387535
16922.933333	-352.239227	92.383461
16923.000000	-352.316772	92.332298
16923.066667	-352.324219	92.364822
16923.133333	-352.579254	92.327377
16923.200000	-352.598511	92.359306
16923.266667	-352.483032	92.245972
16923.333333	-352.483032	92.245972
16923.400000	-352.601868	92.320618
16923.466667	-352.660309	92.340103
16923.533333	-352.914185	92.230827
16923.600000	-352.961395	92.090576
16923.666667	-353.057251	92.275925
16923.733333	-353.057251	92.275925
16923.800000	-353.303162	92.224380
16923.866667	-353.309509	92.174500
16923.933333	-353.202606	92.184753
16924.000000	-353.366180	92.319977
16924.066667	-353.380615	92.136925
16924.133333	-353.380615	92.136925
16924.200000	-353.453857	92.215393
16924.266667	-353.607697	92.151085
16924.333333	-353.706604	92.137436
16924.400000	-353.602997	92.123314
16924.466667	-353.712219	92.154556
16924.533333	-353.742981	92.258560
16924.600000	-353.742981	92.258560
16924.666667	-353.962067	92.092262
16924.733333	-354.088379	92.088882
16924.800000	-354.094208	92.117867
16924.866667	-354.193268	92.153572
16924.933333	-354.145203	92.230156
16925.000000	-354.145203	92.230156
16925.066667	-354.338623	92.145233
16925.133333	-354.365021	92.114029
16925.200000	-354.479370	92.132217
16925.266667	-354.542877	92.088097
16925.333333	-354.572479	92.041222
16925.400000	-354.572479	92.041222
16925.466667	-354.714142	92.088760
16925.533333	-354.744629	92.035149
16925.600000	-354.719727	91.998695
16925.666667	-354.961090	92.011284
16925.733333	-354.924347	92.019958
16925.800000	-354.983368	91.978287
16925.866667	-354.983368	91.978287
16925.933333	-355.200592	91.845657
16926.000000	-355.152191	91.945465
16926.066667	-355.287506	92.081245
16926.133333	-355.273376	91.941673
16926.200000	-355.457336	91.937485
16926.266667	-355.457336	91.937485
16926.333333	-355.474121	91.968727
16926.400000	-355.656158	91.926155
16926.466667	-355.578461	91.962547
16926.533333	-355.731873	91.919533
16926.600000	-355.707886	91.837715
16926.666667	-355.707886	91.837715
16926.733333	-355.845642	91.951851
16926.800000	-356.081207	91.856133
16926.866667	-355.940948	91.884064
16926.933333	-356.060944	91.923767
16927.000000	-356.138916	91.755066
16927.066667	-356.138916	91.755066
16927.133333	-356.308838	91.930916
16927.200000	-356.299377	91.689102
16927.266667	-356.371918	91.920380
16927.333333	-356.408295	91.755585
16927.400000	-356.618561	91.818832
16927.466667	-356.542053	91.769997
16927.533333	-356.520813	91.920448
16927.600000	-356.517517	91.796959
16927.666667	-356.653961	91.736908
16927.733333	-356.892639	91.875671
16927.800000	-356.973907	91.729836
16927.866667	-356.896240	91.789604
16927.933333	-357.095398	91.756027
16928.000000	-357.043976	91.759811
16928.066667	-357.173096	91.754845
16928.133333	-357.236694	91.710663
16928.200000	-357.262115	91.680305
16928.266667	-357.262451	91.640640
16928.333333	-357.363525	91.682159
16928.400000	-357.434570	91.662941
16928.466667	-357.525879	91.647041
16928.533333	-357.599518	91.706444
16928.600000	-357.471313	91.724274
16928.666667	-357.814850	91.797249
16928.733333	-357.868256	91.602203
16928.800000	-357.985199	91.617470
16928.866667	-357.784760	91.705864
16928.933333	-358.148254	91.660507
16929.000000	-357.970978	91.642937
16929.066667	-358.052002	91.591049
16929.133333	-358.100861	91.616150
16929.200000	-358.079834	91.621437
16929.266667	-358.336365	91.730774
16929.333333	-358.243622	91.573921
16929.400000	-358.287323	91.583702
16929.466667	-358.420593	91.650269
16929.533333	-358.375641	91.558670
16929.600000	-358.650116	91.490555
16929.666667	-358.617371	91.673416
16929.733333	-358.650696	91.533119
16929.800000	-358.587891	91.574715
16929.866667	-358.776184	91.560745
16929.933333	-358.831512	91.516075
16930.000000	-358.804230	91.430901
16930.066667	-358.968414	91.562653
16930.133333	-359.046295	91.590088
16930.200000	-359.013275	91.592392
16930.266667	-359.339386	91.592300
16930.333333	-359.171967	91.516220
16930.400000	-359.206543	91.512611
16930.466667	-359.264435	91.468910
16930.533333	-359.516357	91.444817
16930.600000	-359.421570	91.384079
16930.666667	-359.539032	91.516220
16930.733333	-359.672333	91.527245
16930.800000	-359.680786	91.531403
16930.866667	-359.678101	91.451958
16930.933333	-359.769775	91.489761
16931.000000	-359.838989	91.502808
16931.066667	-359.794647	91.297836
16931.133333	-359.935425	91.422043
16931.200000	-360.060547	91.487511
16931.266667	-360.366791	91.432686
16931.333333	-360.229218	91.420746
16931.400000	-360.359772	91.459877
16931.466667	-360.254822	91.344215
16931.533333	-360.334473	91.407303
16931.600000	-360.558746	91.282738
16931.666667	-360.465424	91.332108
16931.733333	-360.598419	91.344574
16931.800000	-360.506317	91.344734
16931.866667	-360.474396	91.307358
16931.933333	-360.686066	91.265762
16932.000000	-360.800079	91.285881
16932.066667	-360.821259	91.208656
16932.133333	-360.892395	91.304840
16932.200000	-361.013794	91.305481
16932.266667	-361.091553	91.274841
16932.333333	-361.026215	91.161484
16932.400000	-361.234192	91.172798
16932.466667	-361.291779	91.186562
16932.533333	-361.394379	91.227783
16932.600000	-361.411011	91.310448
16932.666667	-361.383484	91.133415
16932.733333	-361.435028	91.202332
16932.800000	-361.559326	91.105858
16932.866667	-361.719421	91.193024
16932.933333	-361.575653	91.182678
16933.000000	-361.746643	91.233353
16933.066667	-361.799988	91.191498
16933.133333	-361.828217	91.203819
16933.200000	-361.903381	91.269669
16933.266667	-361.964081	91.128922
16933.333333	-361.904327	91.205002
16933.400000	-362.097565	91.187401
16933.466667	-362.164948	91.163597
16933.533333	-362.060913	91.054436
16933.600000	-362.440216	91.197693
16933.666667	-362.289185	91.199326
16933.733333	-362.341064	91.057449
16933.800000	-362.566528	91.174484
16933.866667	-362.498657	91.066162
16933.933333	-362.420410	91.096176
16934.000000	-362.654572	91.100266
16934.066667	-362.811005	91.034370
16934.133333	-362.798035	91.096687
16934.200000	-362.759827	90.992371
16934.266667	-362.885559	91.160873
16934.333333	-362.603302	90.935051
16934.400000	-362.946259	91.070335
16934.466667	-362.998383	90.980835
16934.533333	-363.150116	90.963676
16934.600000	-362.997925	90.988869
16934.666667	-363.317505	91.081612
16934.733333	-363.302063	91.110054
16934.800000	-363.220490	90.947655
16934.866667	-363.277588	90.978371
16934.933333	-363.518829	91.076569
16935.000000	-363.340057	90.952942
16935.066667	-363.598724	90.933601
16935.133333	-363.542816	91.007515
16935.200000	-363.568268	91.081253
16935.266667	-363.895874	91.015007
16935.333333	-363.911621	91.040520
16935.400000	-363.886322	91.003273
16935.466667	-363.991974	90.918770
16935.533333	-363.931732	90.944809
16935.600000	-363.896729	90.910019
16935.666667	-364.055237	90.950058
16935.733333	-364.292908	90.975792
16935.800000	-364.174683	90.918182
16935.866667	-364.284760	90.962410
16935.933333	-364.307800	90.909164
16936.000000	-364.294983	90.922058
16936.066667	-364.466095	90.885910
16936.133333	-364.466003	90.835358
16936.200000	-364.585815	90.911728
16936.266667	-364.467438	90.881721
16936.333333	-364.714691	90.975029
16936.400000	-364.635315	90.804375
16936.466667	-364.924988	90.710335
16936.533333	-364.899567	90.863457
16936.600000	-364.943481	90.777061
16936.666667	-365.077606	90.880295
16936.733333	-364.975037	90.780212
16936.800000	-364.995605	90.805031
16936.866667	-365.059113	90.792992
16936.933333	-365.183685	90.833313
16937.000000	-365.140747	90.829475
16937.066667	-365.242920	90.889023
16937.133333	-365.346497	90.772667
16937.200000	-365.572601	90.805656
16937.266667	-365.503601	90.817841
16937.333333	-365.584717	90.772331
16937.400000	-365.713135	90.790657
16937.466667	-365.747925	90.653877
16937.533333	-365.591400	90.770401
16937.600000	-365.783630	90.750824
16937.666667	-365.996521	90.787186
16937.733333	-365.906158	90.891075
16937.800000	-365.939789	90.733788
16937.866667	-366.148743	90.723976
16937.933333	-366.219757	90.694946
16938.000000	-365.981323	90.642899
16938.066667	-366.255554	90.647827
16938.133333	-366.463959	90.649078
16938.200000	-366.182617	90.660408
16938.266667	-366.468628	90.646042
16938.333333	-366.550140	90.707451
16938.400000	-366.578827	90.706253
16938.466667	-366.630066	90.575111
16938.533333	-366.616211	90.562744
16938.600000	-366.660828	90.412003
16938.666667	-366.805664	90.568504
16938.733333	-366.930450	90.581139
16938.800000	-366.888336	90.625160
16938.866667	-367.060333	90.582443
16938.933333	-367.071533	90.523438
16939.000000	-367.192963	90.561104
16939.066667	-366.998077	90.570976
16939.133333	-367.135193	90.599312
16939.200000	-367.453369	90.527679
16939.266667	-367.278809	90.575371
16939.333333	-367.297272	90.566818
16939.400000	-367.482483	90.569748
16939.466667	-367.400818	90.506516
16939.533333	-367.440979	90.535149
16939.600000	-367.661438	90.502548
16939.666667	-367.777618	90.465141
16939.733333	-367.744324	90.555710
16939.800000	-367.950378	90.466339
16939.866667	-368.030487	90.545631
16939.933333	-367.997559	90.465141
16940.000000	-367.961609	90.513344
16940.066667	-368.122925	90.507774
16940.133333	-368.074310	90.470695
16940.200000	-368.133148	90.461357
16940.266667	-368.161285	90.402000
16940.333333	-368.188721	90.344688
16940.400000	-368.322845	90.435326
16940.466667	-368.484924	90.434059
16940.533333	-368.185394	90.345360
16940.600000	-368.676422	90.398972
16940.666667	-368.699951	90.418770
16940.733333	-368.832458	90.355072
16940.800000	-368.799347	90.370361
16940.866667	-368.870697	90.434059
16940.933333	-368.922241	90.319351
16941.000000	-368.974365	90.350700
16941.066667	-368.943573	90.409698
16941.133333	-368.936829	90.329994
16941.200000	-369.249817	90.332397
16941.266667	-369.136841	90.368690
16941.333333	-369.282318	90.285393
16941.400000	-369.193481	90.294403
16941.466667	-369.428711	90.334686
16941.533333	-369.345367	90.351730
16941.600000	-369.398224	90.389732
16941.666667	-369.546356	90.319351
16941.733333	-369.691559	90.290131
16941.800000	-369.647827	90.372910
16941.866667	-369.742096	90.281181
16941.933333	-369.789612	90.235573
16942.000000	-369.929077	90.274788
16942.066667	-370.052338	90.211548
16942.133333	-369.831238	90.132828
16942.200000	-370.035492	90.112915
