13800.066667	-266.263519	100.070946
13800.133333	-266.238159	100.029053
13800.200000	-266.292389	99.987076
13800.266667	-266.248047	99.959358
13800.333333	-266.349426	100.012077
13800.400000	-266.220154	100.043266
13800.466667	-266.220154	100.043266
13800.533333	-266.337097	99.973976
13800.600000	-266.221497	100.008232
13800.666667	-266.200256	99.973869
13800.733333	-266.146881	99.959473
13800.800000	-266.195068	99.986450
13800.866667	-266.195068	99.986450
13800.933333	-266.490906	99.958412
13801.000000	-266.228180	99.885696
13801.066667	-266.376007	99.976212
13801.133333	-266.416199	99.930649
13801.200000	-266.285278	99.908882
13801.266667	-266.285278	99.908882
13801.333333	-266.245361	99.976280
13801.400000	-266.357544	100.141853
13801.466667	-266.355164	99.954803
13801.533333	-266.261139	100.013504
13801.600000	-266.201447	100.040649
13801.666667	-266.319580	100.064255
13801.733333	-266.252258	100.039429
13801.800000	-266.327759	100.068352
13801.866667	-266.370331	100.079430
13801.933333	-266.452728	100.093849
13802.000000	-266.234711	100.067589
13802.066667	-266.430847	100.107483
13802.133333	-266.429718	100.156075
13802.200000	-266.479126	100.092300
13802.266667	-266.288818	100.090897
13802.333333	-266.285858	100.060890
13802.400000	-266.518555	99.982445
13802.466667	-266.387848	100.051300
13802.533333	-266.350311	99.951477
13802.600000	-266.312012	100.030113
13802.666667	-266.395416	99.976486
13802.733333	-266.302155	99.920921
13802.800000	-266.434448	99.975861
13802.866667	-266.368927	100.022560
13802.933333	-266.393097	99.956802
13803.000000	-266.442993	99.944824
13803.066667	-266.194824	99.839439
13803.133333	-266.336212	99.904243
13803.200000	-266.483276	99.953278
13803.266667	-266.550049	99.994507
13803.333333	-266.379944	99.974236
13803.400000	-266.333191	99.972771
13803.466667	-266.528839	100.052628
13803.533333	-266.473206	99.998283
13803.600000	-266.507843	100.143005
13803.666667	-266.498322	100.034920
13803.733333	-266.462891	100.028839
13803.800000	-266.453552	100.035896
13803.866667	-266.380615	100.013504
13803.933333	-266.397400	100.091682
13804.000000	-266.480530	100.102814
13804.066667	-266.629700	100.085831
13804.133333	-266.548889	99.980858
13804.200000	-266.707062	100.078186
13804.266667	-266.602325	100.135872
13804.333333	-266.549896	100.011780
13804.400000	-266.343597	99.936554
13804.466667	-266.301483	99.980850
13804.533333	-266.487396	99.979538
13804.600000	-266.670410	100.098724
13804.666667	-266.564636	99.961983
13804.733333	-266.474792	99.962379
13804.800000	-266.556305	99.996346
13804.866667	-266.525513	99.901344
13804.933333	-266.487335	99.939079
13805.000000	-266.431488	99.929176
13805.066667	-266.594727	99.954803
13805.133333	-266.464844	99.922859
13805.200000	-266.532104	99.893219
13805.266667	-266.575989	99.978462
13805.333333	-266.616669	99.934540
13805.400000	-266.609619	99.934593
13805.466667	-266.575104	100.059433
13805.533333	-266.611694	99.968651
13805.600000	-266.446289	100.005463
13805.666667	-266.505341	99.981361
13805.733333	-266.596710	100.018684
13805.800000	-266.646698	100.005852
13805.866667	-266.717896	100.070221
13805.933333	-266.721130	100.228004
13806.000000	-266.621216	99.962929
13806.066667	-266.646942	99.978462
13806.133333	-266.539673	100.018135
13806.200000	-266.738770	100.068855
13806.266667	-266.775299	100.104347
13806.333333	-266.452942	100.005135
13806.400000	-266.772736	100.042923
13806.466667	-266.542511	99.974747
13806.533333	-266.610382	100.009361
13806.600000	-266.805450	99.992165
13806.666667	-266.795532	100.034386
13806.733333	-266.719147	100.053856
13806.800000	-266.688782	99.953239
13806.866667	-266.784668	100.011497
13806.933333	-266.639709	99.954514
13807.000000	-266.702515	99.926857
13807.066667	-266.677002	99.967621
13807.133333	-266.682007	99.915039
13807.200000	-266.846405	99.922859
13807.266667	-266.706329	100.024246
13807.333333	-266.856506	99.968185
13807.400000	-266.737305	99.963203
13807.466667	-266.745911	100.011154
13807.533333	-266.715820	99.954971
13807.600000	-266.783081	99.999207
13807.666667	-266.922424	99.962006
13807.733333	-266.774933	99.998062
13807.800000	-266.796478	100.085831
13807.866667	-266.749451	99.982140
13807.933333	-266.826965	100.000320
13808.000000	-266.757355	99.978188
13808.066667	-266.871857	100.005432
13808.133333	-266.764557	99.950104
13808.200000	-266.866058	100.082916
13808.266667	-266.856537	100.140327
13808.333333	-266.803558	100.016495
13808.400000	-266.919617	100.026817
13808.466667	-266.846222	100.046555
13808.533333	-266.817261	99.924797
13808.600000	-266.891724	99.999924
13808.666667	-266.772400	99.932846
13808.733333	-266.814331	100.014694
13808.800000	-266.911774	100.027367
13808.866667	-266.781738	100.048050
13808.933333	-266.868134	99.992378
13809.000000	-266.924927	99.965218
13809.066667	-266.866608	99.910629
13809.133333	-266.919220	99.989777
13809.200000	-266.880371	99.944931
13809.266667	-266.800873	99.964066
13809.333333	-266.758575	99.886169
13809.400000	-266.806610	99.970749
13809.466667	-266.852142	100.037689
13809.533333	-266.708527	99.960793
13809.600000	-266.933167	100.045059
13809.666667	-266.869568	99.932541
13809.733333	-266.707245	99.865265
13809.800000	-267.013123	100.008263
13809.866667	-266.866913	99.914574
13809.933333	-266.715698	99.987068
13810.000000	-266.898865	99.938431
13810.066667	-266.963165	99.913597
13810.133333	-266.898956	99.932999
13810.200000	-266.947632	100.083054
13810.266667	-266.987610	100.041718
13810.333333	-266.932007	100.071503
13810.400000	-267.062988	100.009148
13810.466667	-266.896667	100.051262
13810.533333	-267.047791	100.020660
13810.600000	-266.975342	99.965218
13810.666667	-266.866119	100.038055
13810.733333	-267.026703	100.068855
13810.800000	-266.766510	99.992928
13810.866667	-267.005890	99.907288
13810.933333	-266.922821	100.094765
13811.000000	-266.990723	99.969017
13811.066667	-266.920410	99.915268
13811.133333	-266.804565	99.976486
13811.200000	-266.893707	99.952499
13811.266667	-266.848267	99.889900
13811.333333	-266.965454	99.904984
13811.400000	-266.836578	99.889778
13811.466667	-267.034668	99.914574
13811.533333	-266.964447	99.886169
13811.600000	-266.919769	99.899025
13811.666667	-266.938568	99.954971
13811.733333	-266.903595	99.955650
13811.800000	-266.958038	99.858658
13811.866667	-266.982635	100.069084
13811.933333	-266.965485	99.927048
13812.000000	-266.881866	99.871483
13812.066667	-266.969025	99.985329
13812.133333	-266.991180	100.055412
13812.200000	-267.090820	100.069565
13812.266667	-267.030640	100.047859
13812.333333	-266.926971	99.962212
13812.400000	-266.926514	99.985069
13812.466667	-266.963623	99.986725
13812.533333	-266.860687	100.030556
13812.600000	-266.992493	100.005852
13812.666667	-266.964661	100.009148
13812.733333	-267.064819	100.024887
13812.800000	-266.974640	99.928978
13812.866667	-266.938782	100.034416
13812.933333	-267.037964	99.968307
13813.000000	-267.003571	99.895340
13813.066667	-267.041901	100.018707
13813.133333	-267.021515	99.880051
13813.200000	-267.085388	100.027588
13813.266667	-267.023560	99.937126
13813.333333	-267.099335	99.903397
13813.400000	-266.984711	99.958984
13813.466667	-267.009460	99.804901
13813.533333	-267.026031	99.941910
13813.600000	-267.000763	99.882729
13813.666667	-267.048218	99.878654
13813.733333	-267.037964	99.853699
13813.800000	-267.000702	99.879601
13813.866667	-267.247162	99.917053
13813.933333	-267.051025	99.837692
13814.000000	-267.079803	99.943352
13814.066667	-267.031616	99.953758
13814.133333	-267.075012	99.969017
13814.200000	-267.058777	100.016212
13814.266667	-267.089569	100.001945
13814.333333	-267.041901	99.886551
13814.400000	-267.052307	99.958260
13814.466667	-267.073669	100.080650
13814.533333	-267.100830	99.950226
13814.600000	-267.123230	99.951904
13814.666667	-267.143341	100.109337
13814.733333	-267.101105	99.965004
