720.066667	-360.717651	87.103722
720.133333	-360.790955	87.055962
720.200000	-360.471283	87.105217
720.266667	-360.558167	87.000656
720.333333	-360.574341	86.874779
720.400000	-360.574341	86.870918
720.466667	-360.589294	86.853424
720.533333	-360.382843	86.811897
720.600000	-358.898560	86.447876
720.666667	-360.449280	86.679382
720.733333	-355.648468	86.638397
720.800000	-360.458466	86.606560
720.866667	-360.369751	86.557426
720.933333	-360.459595	86.553909
721.000000	-360.461761	86.631638
721.066667	-360.351807	86.623222
721.133333	-360.338928	86.633224
721.200000	-360.432739	86.652130
721.266667	-360.441742	86.700478
721.333333	-360.438721	86.825562
721.400000	-360.640839	86.928146
721.466667	-360.489899	86.938187
721.533333	-360.460968	86.974152
721.600000	-360.464539	86.932800
721.666667	-360.402740	87.034195
721.733333	-360.448242	87.140526
721.800000	-360.511780	87.195656
721.866667	-358.990601	87.258652
721.933333	-360.440948	87.166412
722.000000	-360.384369	87.209259
722.066667	-360.533875	87.218620
722.133333	-358.985565	86.957184
722.200000	-358.869324	87.253983
722.266667	-360.496002	87.084381
722.333333	-360.289917	86.993767
722.400000	-357.198517	86.563972
722.466667	-360.364136	86.934700
722.533333	-360.390350	86.956543
722.600000	-360.458313	86.772141
722.666667	-357.270264	86.656845
722.733333	-360.238983	86.676086
722.800000	-360.235992	86.609314
722.866667	-360.141479	86.622307
722.933333	-360.184113	86.603630
723.000000	-357.053864	86.183212
723.066667	-360.333954	86.630081
723.133333	-358.645355	86.825287
723.200000	-360.405304	86.688644
723.266667	-360.296021	86.663429
723.333333	-360.150299	86.589355
723.400000	-360.343140	86.798912
723.466667	-355.496277	86.842560
723.533333	-358.621552	87.009964
723.600000	-360.341125	86.923187
723.666667	-360.324860	86.947655
723.733333	-358.684113	87.220070
723.800000	-357.225525	86.732895
723.866667	-360.410217	87.091637
723.933333	-360.347717	87.208015
724.000000	-360.413849	87.243637
724.066667	-360.404999	87.274567
724.133333	-360.333771	87.197777
724.200000	-360.323395	87.221809
724.266667	-360.452118	87.227440
724.333333	-360.363647	87.186546
724.400000	-358.548950	86.894882
724.466667	-360.354919	87.139084
724.533333	-360.187042	86.979332
724.600000	-357.014038	86.533623
724.666667	-353.987457	86.811478
724.733333	-360.122498	86.855141
724.800000	-360.096344	86.826721
724.866667	-360.299683	86.750099
724.933333	-360.058441	86.747421
725.000000	-360.021881	86.684959
725.066667	-360.077850	86.718330
725.133333	-359.927887	86.632423
725.200000	-360.042358	86.589584
725.266667	-356.835388	87.058090
725.333333	-358.584137	86.880531
725.400000	-359.950928	86.704338
725.466667	-360.104797	86.768188
725.533333	-360.063354	86.779762
725.600000	-360.070435	86.835358
725.666667	-360.122498	86.878090
725.733333	-360.226807	87.003601
725.800000	-360.001831	87.028366
725.866667	-360.213470	87.089218
725.933333	-360.046600	87.073936
726.000000	-360.164551	87.200577
726.066667	-358.468231	87.464310
726.133333	-360.238892	87.312805
726.200000	-360.157501	87.298721
726.266667	-360.210968	87.194366
726.333333	-360.151978	87.260414
726.400000	-360.174286	87.351990
726.466667	-360.098785	87.203255
726.533333	-360.061279	87.109161
726.600000	-360.004547	87.067833
726.666667	-358.390869	87.140572
726.733333	-359.985321	86.968262
726.800000	-360.148010	86.925865
726.866667	-359.993408	86.715416
726.933333	-359.952271	86.759216
727.000000	-359.856476	86.733986
727.066667	-359.862396	86.729103
727.133333	-359.810211	86.757721
727.200000	-359.772400	86.623711
727.266667	-359.936951	86.616104
727.333333	-359.914185	86.610962
727.400000	-359.695068	86.690430
727.466667	-359.781189	86.767593
727.533333	-359.775726	86.660027
727.600000	-359.968719	86.823517
727.666667	-356.651672	87.139107
727.733333	-359.878693	86.883347
727.800000	-359.856812	86.984406
727.866667	-359.763641	86.997513
727.933333	-359.885223	87.049683
728.000000	-359.870972	87.186546
728.066667	-359.750244	87.197357
728.133333	-359.917206	87.211937
728.200000	-360.034180	87.310928
728.266667	-359.911652	87.241005
728.333333	-359.822113	87.199356
728.400000	-360.012085	87.311005
728.466667	-359.865997	87.251450
728.533333	-359.843109	87.167450
728.600000	-359.879547	87.157982
728.666667	-359.960876	87.189331
728.733333	-359.714996	87.111336
728.800000	-358.267456	86.795570
728.866667	-359.847229	87.023315
728.933333	-359.794128	87.057526
729.000000	-359.762604	86.944809
729.066667	-359.684723	86.903244
729.133333	-354.792114	86.958969
729.200000	-359.501831	86.748772
729.266667	-356.265656	86.199501
729.333333	-359.705597	86.683350
729.400000	-359.709625	86.685722
729.466667	-359.627930	86.595589
729.533333	-359.565247	86.692703
729.600000	-356.447021	86.354431
729.666667	-359.583466	86.745964
729.733333	-359.553955	86.793320
729.800000	-359.573212	86.829269
729.866667	-359.753113	86.978065
729.933333	-359.650574	86.931168
730.000000	-359.755707	87.041786
730.066667	-359.694275	87.188271
730.133333	-359.643707	87.220055
730.200000	-359.675934	87.250015
730.266667	-359.706635	87.291328
730.333333	-359.595703	87.244751
730.400000	-359.677063	87.348984
730.466667	-359.710388	87.320786
730.533333	-359.725769	87.246468
730.600000	-359.489929	87.265137
730.666667	-357.967957	86.999969
730.733333	-358.011993	87.476311
730.800000	-359.560425	87.204407
730.866667	-359.367401	87.016685
730.933333	-357.965271	87.300201
731.000000	-359.669678	87.112465
731.066667	-359.583221	87.003273
731.133333	-356.274628	87.257484
731.200000	-359.524353	86.934036
731.266667	-359.470856	86.806984
731.333333	-357.824829	86.717773
731.400000	-359.545959	86.844223
731.466667	-356.303955	86.256157
731.533333	-357.899933	86.588959
731.600000	-359.395569	86.802612
731.666667	-359.307617	86.754730
731.733333	-359.387787	86.722816
731.800000	-359.367126	86.720398
731.866667	-360.683289	86.786499
731.933333	-357.764984	86.719521
732.000000	-359.584259	87.038048
732.066667	-360.206055	87.006111
732.133333	-357.800354	86.844215
732.200000	-359.418427	87.155487
732.266667	-359.465668	87.102119
732.333333	-357.973328	87.008286
732.400000	-359.469666	87.288734
732.466667	-359.504822	87.304398
732.533333	-359.641510	87.368080
732.600000	-359.522064	87.273567
732.666667	-356.252472	86.810478
732.733333	-357.909454	87.478683
732.800000	-357.928528	87.184097
732.866667	-357.693451	87.051163
732.933333	-357.795105	87.348007
733.000000	-359.439575	87.114906
733.066667	-358.951538	87.134666
733.133333	-359.262634	87.037430
733.200000	-359.260834	86.957336
733.266667	-359.437225	87.029915
733.333333	-359.464478	86.926704
733.400000	-359.158417	86.942131
733.466667	-359.230560	86.759132
733.533333	-359.213562	86.780151
733.600000	-359.129486	86.716148
733.666667	-359.068512	86.689697
733.733333	-357.530121	86.925476
733.800000	-358.968994	86.725166
733.866667	-359.185944	86.698807
