5160.066667	-39.457981	108.777168
5160.133333	-39.057636	108.547035
5160.200000	-39.189266	108.681076
5160.266667	-39.064888	108.539398
5160.333333	-38.930920	108.410172
5160.400000	-38.930920	108.410172
5160.466667	-39.193531	108.609886
5160.533333	-39.097961	108.539047
5160.600000	-39.078709	108.651016
5160.666667	-38.779659	108.441750
5160.733333	-38.792919	108.721519
5160.800000	-38.793522	108.445045
5160.866667	-38.793522	108.445045
5160.933333	-38.659225	108.545158
5161.000000	-38.693481	108.567902
5161.066667	-39.021568	108.679611
5161.133333	-38.347050	108.478348
5161.200000	-38.340973	108.478348
5161.266667	-38.340973	108.478348
5161.333333	-38.575623	108.637062
5161.400000	-38.326790	108.542854
5161.466667	-38.302151	108.548309
5161.533333	-38.369202	108.622040
5161.600000	-38.137947	108.584251
5161.666667	-38.137947	108.584251
5161.733333	-38.117126	108.683807
5161.800000	-38.079971	108.602226
5161.866667	-38.185570	108.822365
5161.933333	-37.888298	108.733887
5162.000000	-37.919544	108.584396
5162.066667	-37.839752	108.545822
5162.133333	-37.839752	108.545822
5162.200000	-37.984486	108.515015
5162.266667	-37.770992	108.429245
5162.333333	-37.741459	108.481987
5162.400000	-37.828796	108.551987
5162.466667	-37.742805	108.648666
5162.533333	-37.742805	108.648666
5162.600000	-37.530590	108.482498
5162.666667	-37.659859	108.607880
5162.733333	-37.378628	108.495987
5162.800000	-37.265701	108.525040
5162.866667	-37.347305	108.397949
5162.933333	-37.347305	108.397949
5163.000000	-37.293762	108.473694
5163.066667	-37.323730	108.384476
5163.133333	-37.329430	108.663277
5163.200000	-37.218540	108.550911
5163.266667	-37.292931	108.656342
5163.333333	-36.996677	108.507080
5163.400000	-36.996677	108.507080
5163.466667	-36.965046	108.630928
5163.533333	-36.927032	108.639671
5163.600000	-36.711674	108.580620
5163.666667	-36.883209	108.775383
5163.733333	-36.822968	108.636238
5163.800000	-36.809441	108.593491
5163.866667	-36.854725	108.648155
5163.933333	-36.596066	108.766159
5164.000000	-36.588848	108.504913
5164.066667	-36.665401	108.594734
5164.133333	-36.657028	108.741058
5164.200000	-36.650787	108.627846
5164.266667	-36.212353	108.436172
5164.333333	-36.468246	108.707954
5164.400000	-36.328888	108.517105
5164.466667	-36.319347	108.652092
5164.533333	-36.237396	108.543579
5164.600000	-36.201733	108.445045
5164.666667	-36.336395	108.687927
5164.733333	-35.988777	108.689880
5164.800000	-35.907566	108.556236
5164.866667	-35.924110	108.398796
5164.933333	-35.910194	108.485146
5165.000000	-35.863461	108.456490
5165.066667	-35.837494	108.457626
5165.133333	-35.789452	108.526779
5165.200000	-35.712757	108.689232
5165.266667	-35.850536	108.635368
5165.333333	-34.610497	107.884346
5165.400000	-35.681644	108.629768
5165.466667	-35.584633	108.548187
5165.533333	-35.851822	108.718933
5165.600000	-35.460037	108.774162
5165.666667	-35.543953	108.647995
5165.733333	-35.524986	108.720802
5165.800000	-35.536171	108.738647
5165.866667	-35.591888	108.764320
5165.933333	-35.378372	108.534645
5166.000000	-35.198643	108.552872
5166.066667	-35.297001	108.542374
5166.133333	-35.623062	108.750580
5166.200000	-35.338745	108.604645
5166.266667	-35.378681	108.696144
5166.333333	-35.046474	108.585266
5166.400000	-35.299953	108.650574
5166.466667	-35.034668	108.584702
5166.533333	-35.112675	108.567841
5166.600000	-35.014599	108.578888
5166.666667	-35.107807	108.721008
5166.733333	-34.914188	108.724922
5166.800000	-34.505821	108.495285
5166.866667	-34.573421	108.520561
5166.933333	-34.550072	108.438766
