12420.066667	-334.147980	93.317703
12420.133333	-334.063232	93.269234
12420.200000	-334.213776	93.340668
12420.266667	-334.217407	93.466644
12420.333333	-334.180573	93.333046
12420.400000	-334.228210	93.340775
12420.466667	-334.206299	93.353767
12420.533333	-334.013092	93.274246
12420.600000	-334.064941	93.163765
12420.666667	-334.103210	93.124916
12420.733333	-334.062714	93.201782
12420.800000	-334.113953	93.309143
12420.866667	-334.222534	93.169472
12420.933333	-333.865479	93.102013
12421.000000	-334.113281	93.217651
12421.066667	-334.040771	93.241051
12421.133333	-334.003082	93.308716
12421.200000	-334.021423	93.241013
12421.266667	-333.965363	93.286064
12421.333333	-334.057129	93.324318
12421.400000	-333.992981	93.398666
12421.466667	-333.966400	93.359993
12421.533333	-333.922241	93.333153
12421.600000	-333.726105	93.370911
12421.666667	-333.971252	93.411064
12421.733333	-334.201599	93.417877
12421.800000	-333.991455	93.460190
12421.866667	-333.859711	93.381630
12421.933333	-333.929749	93.449722
12422.000000	-333.797638	93.382462
12422.066667	-334.002258	93.449997
12422.133333	-333.868134	93.417793
12422.200000	-334.033630	93.488213
12422.266667	-334.000793	93.429924
12422.333333	-333.999908	93.387894
12422.400000	-333.739563	93.368591
12422.466667	-333.952332	93.336914
12422.533333	-333.856720	93.336823
12422.600000	-333.670563	93.342628
12422.666667	-333.634979	93.259796
12422.733333	-333.812836	93.308418
12422.800000	-333.761261	93.177261
12422.866667	-333.732056	93.256584
12422.933333	-333.666931	93.307503
12423.000000	-333.584045	93.328918
12423.066667	-333.667755	93.228966
12423.133333	-333.643829	93.277321
12423.200000	-333.659119	93.291847
12423.266667	-333.821320	93.334862
12423.333333	-333.697754	93.370911
12423.400000	-333.480347	93.234016
12423.466667	-333.549774	93.392479
12423.533333	-333.761993	93.476715
12423.600000	-333.701385	93.423332
12423.666667	-333.550842	93.483086
12423.733333	-333.639709	93.425941
12423.800000	-333.604156	93.460190
12423.866667	-333.537903	93.554382
12423.933333	-333.478699	93.399551
12424.000000	-333.441162	93.441208
12424.066667	-333.534088	93.437637
12424.133333	-333.628052	93.463211
12424.200000	-333.568237	93.492928
12424.266667	-333.495605	93.469154
12424.333333	-333.533539	93.474762
12424.400000	-333.615723	93.437065
12424.466667	-333.512360	93.387657
12424.533333	-333.362396	93.407478
12424.600000	-333.463501	93.378113
12424.666667	-333.406433	93.463142
12424.733333	-333.257172	93.253738
12424.800000	-333.409271	93.346542
12424.866667	-333.228943	93.276978
12424.933333	-333.480835	93.394676
12425.000000	-333.239838	93.318794
12425.066667	-333.379395	93.350533
12425.133333	-333.328949	93.206062
12425.200000	-333.346588	93.311394
12425.266667	-333.238495	93.383057
12425.333333	-333.307068	93.382675
12425.400000	-333.289886	93.384583
12425.466667	-333.248535	93.466606
12425.533333	-333.129730	93.326302
12425.600000	-333.249176	93.421516
12425.666667	-333.248138	93.416618
12425.733333	-333.163727	93.469139
12425.800000	-333.160980	93.460190
12425.866667	-333.251892	93.650520
12425.933333	-333.111908	93.506126
12426.000000	-333.237579	93.589401
12426.066667	-332.984741	93.492546
12426.133333	-333.222412	93.649033
12426.200000	-333.176819	93.496376
12426.266667	-333.105103	93.479454
12426.333333	-332.901215	93.468552
12426.400000	-332.981750	93.384140
12426.466667	-332.991180	93.404922
12426.533333	-332.920898	93.403984
12426.600000	-332.912201	93.400055
12426.666667	-333.025330	93.501144
12426.733333	-332.943756	93.429100
12426.800000	-332.830658	93.322823
12426.866667	-332.811523	93.272621
12426.933333	-332.926147	93.381378
12427.000000	-332.820587	93.311684
12427.066667	-332.793396	93.232513
12427.133333	-332.979858	93.321457
12427.200000	-332.966095	93.300827
12427.266667	-332.797485	93.268211
12427.333333	-332.899597	93.344818
12427.400000	-332.923615	93.428772
12427.466667	-332.775635	93.447723
12427.533333	-332.704010	93.416252
12427.600000	-332.745056	93.439491
12427.666667	-332.616394	93.441818
12427.733333	-332.718384	93.492142
12427.800000	-332.649231	93.310455
12427.866667	-332.924408	93.410805
12427.933333	-332.589783	93.524185
12428.000000	-332.786713	93.510925
12428.066667	-332.811951	93.500168
12428.133333	-332.660492	93.555542
12428.200000	-332.747528	93.615135
12428.266667	-332.714722	93.421791
12428.333333	-332.630615	93.455360
12428.400000	-332.657440	93.682846
12428.466667	-332.775604	93.471748
12428.533333	-332.699249	93.572830
12428.600000	-332.629333	93.556648
12428.666667	-332.629608	93.569992
12428.733333	-332.457977	93.426071
12428.800000	-332.680908	93.404678
12428.866667	-332.450714	93.427872
12428.933333	-332.545898	93.416252
12429.000000	-332.447327	93.428909
12429.066667	-332.491577	93.431007
12429.133333	-332.502716	93.376038
12429.200000	-332.329132	93.340630
12429.266667	-332.515289	93.434189
12429.333333	-332.391846	93.427162
12429.400000	-332.180817	93.260185
12429.466667	-332.438416	93.327232
12429.533333	-332.436981	93.468521
12429.600000	-332.450867	93.461601
12429.666667	-332.333557	93.430923
12429.733333	-332.305481	93.416252
12429.800000	-332.236755	93.411064
12429.866667	-332.363953	93.482376
12429.933333	-332.327545	93.681618
12430.000000	-332.295746	93.495277
12430.066667	-332.171234	93.565041
12430.133333	-332.273682	93.565964
12430.200000	-332.301605	93.477531
12430.266667	-332.071228	93.589050
12430.333333	-332.221222	93.581772
12430.400000	-332.199982	93.545868
12430.466667	-332.089294	93.586510
12430.533333	-332.140228	93.545738
12430.600000	-332.148682	93.642677
12430.666667	-332.070343	93.620811
12430.733333	-332.100861	93.584152
12430.800000	-331.980469	93.461411
12430.866667	-332.137054	93.515388
12430.933333	-331.829773	93.523598
12431.000000	-332.047607	93.407249
12431.066667	-332.054596	93.453407
12431.133333	-332.029205	93.435158
12431.200000	-331.857880	93.342690
12431.266667	-331.762024	93.402718
12431.333333	-331.918365	93.496956
12431.400000	-331.906403	93.461311
12431.466667	-331.949158	93.396889
12431.533333	-331.755524	93.545998
12431.600000	-331.680817	93.470367
12431.666667	-331.849762	93.440231
12431.733333	-331.701477	93.478760
12431.800000	-331.824066	93.366997
12431.866667	-331.883636	93.551620
12431.933333	-331.822723	93.468529
12432.000000	-331.774719	93.498039
12432.066667	-331.693268	93.710449
12432.133333	-331.941681	93.694794
12432.200000	-331.878754	93.625320
12432.266667	-331.887207	93.604095
12432.333333	-331.863037	93.773560
12432.400000	-331.775024	93.590637
12432.466667	-331.746429	93.707016
12432.533333	-331.624329	93.663231
12432.600000	-331.898499	93.763641
12432.666667	-331.523254	93.682854
12432.733333	-331.720673	93.813423
12432.800000	-331.622009	93.629272
12432.866667	-331.552063	93.627823
12432.933333	-331.538300	93.650894
12433.000000	-331.501068	93.554405
12433.066667	-331.458435	93.516693
12433.133333	-331.509491	93.642403
12433.200000	-331.365631	93.516304
12433.266667	-331.409882	93.554169
12433.333333	-331.521454	93.429596
12433.400000	-331.442230	93.425507
12433.466667	-331.341949	93.457085
12433.533333	-331.271545	93.480942
12433.600000	-331.292633	93.495705
12433.666667	-331.275574	93.515205
12433.733333	-331.241821	93.571945
12433.800000	-331.337189	93.591881
12433.866667	-331.132263	93.480309
12433.933333	-331.141571	93.511963
12434.000000	-331.149384	93.474350
12434.066667	-331.318329	93.765579
12434.133333	-331.239471	93.596992
12434.200000	-331.293854	93.668793
12434.266667	-331.160187	93.664650
12434.333333	-331.237488	93.645569
12434.400000	-331.185944	93.728020
12434.466667	-331.033752	93.684074
12434.533333	-331.028503	93.651321
12434.600000	-331.092010	93.714645
12434.666667	-331.203644	93.682854
12434.733333	-331.294250	93.788689
12434.800000	-330.936157	93.726097
12434.866667	-331.047333	93.646149
12434.933333	-330.990295	93.790970
12435.000000	-330.961700	93.686974
12435.066667	-330.779388	93.674072
12435.133333	-330.962982	93.771217
12435.200000	-330.964935	93.741982
12435.266667	-330.949890	93.620644
12435.333333	-330.701569	93.544182
12435.400000	-330.710632	93.608383
12435.466667	-330.813263	93.617279
12435.533333	-330.847290	93.613777
12435.600000	-330.717194	93.649460
12435.666667	-330.851135	93.595093
12435.733333	-330.657074	93.511589
12435.800000	-330.628571	93.570778
12435.866667	-330.651306	93.439911
12435.933333	-330.775085	93.563614
12436.000000	-330.695465	93.566620
12436.066667	-330.810303	93.728088
12436.133333	-330.697662	93.673370
12436.200000	-330.660583	93.658218
12436.266667	-330.515839	93.701294
12436.333333	-330.612457	93.820045
12436.400000	-330.602570	93.823402
12436.466667	-330.523895	93.877144
12436.533333	-330.605713	93.702621
12436.600000	-330.622040	93.775948
12436.666667	-330.382446	93.764633
12436.733333	-330.558777	93.772110
12436.800000	-330.479584	93.779510
12436.866667	-330.505951	93.767174
12436.933333	-330.493591	93.829628
12437.000000	-330.526825	93.853859
12437.066667	-330.330933	93.722298
12437.133333	-330.456696	93.762344
12437.200000	-330.335754	93.751793
12437.266667	-330.450745	93.761124
12437.333333	-330.256897	93.688126
12437.400000	-330.418274	93.650154
12437.466667	-330.247986	93.720428
12437.533333	-330.237274	93.684120
12437.600000	-330.209106	93.737106
12437.666667	-330.230835	93.687172
12437.733333	-330.132355	93.664650
12437.800000	-330.131531	93.684174
12437.866667	-330.200806	93.690887
12437.933333	-330.213989	93.695869
12438.000000	-330.195312	93.712738
12438.066667	-330.066010	93.666656
12438.133333	-330.047546	93.629272
12438.200000	-330.036804	93.747719
12438.266667	-330.244080	93.791267
12438.333333	-330.053345	93.820984
12438.400000	-330.210205	93.731903
12438.466667	-329.864868	93.762405
12438.533333	-330.100861	93.806778
12438.600000	-329.820648	93.707382
12438.666667	-329.983856	93.869316
12438.733333	-330.044647	93.928589
12438.800000	-330.031433	93.948540
12438.866667	-329.917358	93.845116
12438.933333	-330.048767	93.856468
12439.000000	-329.845978	93.876480
12439.066667	-329.852448	93.866417
12439.133333	-329.826874	93.807526
12439.200000	-329.815796	93.828850
12439.266667	-329.847382	93.968910
12439.333333	-329.681763	93.696304
12439.400000	-329.941895	93.797966
12439.466667	-329.853394	93.836464
12439.533333	-329.788940	93.792870
12439.600000	-329.653107	93.726097
12439.666667	-329.716980	93.791306
12439.733333	-329.669159	93.688744
12439.800000	-329.719604	93.813484
12439.866667	-329.444580	93.681190
12439.933333	-329.658386	93.776001
12440.000000	-329.569733	93.777107
12440.066667	-329.632690	93.812370
12440.133333	-329.618713	93.722336
12440.200000	-329.561890	93.697479
12440.266667	-329.393066	93.691917
12440.333333	-329.548340	93.854553
12440.400000	-329.557098	93.930557
12440.466667	-329.499176	93.802826
12440.533333	-329.542358	93.832069
12440.600000	-329.456390	93.913132
12440.666667	-329.441254	93.899902
12440.733333	-329.229309	93.888641
12440.800000	-329.314972	93.864830
12440.866667	-329.455475	93.875053
12440.933333	-329.335510	93.954254
12441.000000	-329.328583	93.851448
12441.066667	-329.428650	94.013199
12441.133333	-329.309387	93.863716
12441.200000	-329.183868	93.846153
12441.266667	-329.205078	93.858879
12441.333333	-329.205078	93.858879
12441.400000	-329.267456	93.912933
12441.466667	-329.073456	93.906967
12441.533333	-329.214661	93.930237
12441.600000	-329.083588	93.778816
12441.666667	-329.113861	93.718643
12441.733333	-329.113861	93.718643
12441.800000	-329.165985	93.834091
12441.866667	-328.880463	93.745079
12441.933333	-329.078674	93.874008
12442.000000	-328.938507	93.758072
12442.066667	-329.127747	93.819443
12442.133333	-329.127747	93.819443
12442.200000	-328.991272	93.849411
12442.266667	-328.881409	93.780350
12442.333333	-328.938446	93.726097
12442.400000	-328.823395	93.802803
12442.466667	-328.855438	93.813042
12442.533333	-328.936584	93.912933
12442.600000	-328.936584	93.912933
12442.666667	-328.901978	93.913193
12442.733333	-328.827423	93.988770
12442.800000	-328.711182	93.901962
12442.866667	-328.613525	93.899307
12442.933333	-328.787872	94.006744
12443.000000	-328.787872	94.006744
12443.066667	-328.677612	93.981003
12443.133333	-328.813873	94.012978
12443.200000	-328.753967	94.090157
12443.266667	-328.720093	93.894318
12443.333333	-328.541260	94.010643
12443.400000	-328.541260	94.010643
12443.466667	-328.723785	93.940422
12443.533333	-328.667725	94.024475
12443.600000	-328.659485	93.934052
12443.666667	-328.692871	93.972191
12443.733333	-328.642700	94.056953
12443.800000	-328.642700	94.056953
12443.866667	-328.378723	93.776001
12443.933333	-328.368286	93.833138
12444.000000	-328.250305	93.854553
12444.066667	-328.242950	93.921738
12444.133333	-328.303802	93.821541
12444.200000	-328.365082	93.841293
12444.266667	-328.365082	93.841293
12444.333333	-328.252228	93.768677
12444.400000	-328.266205	93.940567
12444.466667	-328.337158	93.912933
12444.533333	-328.291382	93.968628
12444.600000	-328.181793	93.914726
12444.666667	-328.181793	93.914726
12444.733333	-328.244019	93.976936
12444.800000	-328.269745	93.932655
12444.866667	-328.298859	94.093117
12444.933333	-328.154999	94.075500
12445.000000	-328.135651	93.918739
12445.066667	-328.135651	93.918739
12445.133333	-328.074738	94.085869
12445.200000	-328.126953	94.103661
12445.266667	-328.089233	94.197243
12445.333333	-327.968018	94.092712
12445.400000	-328.037262	93.999840
12445.466667	-328.134216	93.939507
12445.533333	-328.134216	93.939507
12445.600000	-328.018646	94.062386
12445.666667	-328.114563	94.036316
12445.733333	-327.813171	93.952339
12445.800000	-327.995453	93.891289
12445.866667	-327.869202	94.037109
12445.933333	-327.869202	94.037109
12446.000000	-327.833771	93.842842
12446.066667	-327.611206	93.864273
12446.133333	-327.765533	93.894318
12446.200000	-327.853851	93.983604
12446.266667	-327.736877	93.947685
12446.333333	-327.736877	93.947685
12446.400000	-327.619354	93.897583
12446.466667	-327.687286	93.929520
12446.533333	-327.475128	93.938423
12446.600000	-327.695221	93.975365
12446.666667	-327.523621	93.998566
12446.733333	-327.660126	94.078918
12446.800000	-327.660126	94.078918
12446.866667	-327.565247	94.047264
12446.933333	-327.730316	94.044930
12447.000000	-327.605865	94.203957
12447.066667	-327.684570	94.126747
12447.133333	-327.548218	94.107727
12447.200000	-327.548218	94.107727
12447.266667	-327.493500	94.129448
12447.333333	-327.549469	94.059174
12447.400000	-327.529694	94.129700
12447.466667	-327.476746	94.205879
12447.533333	-327.370148	94.094589
12447.600000	-327.370148	94.094589
12447.666667	-327.385895	94.133255
12447.733333	-327.400421	94.105530
12447.800000	-327.392609	94.008820
12447.866667	-327.349182	93.965759
12447.933333	-327.195435	94.096046
12448.000000	-327.195435	94.096046
12448.066667	-327.372528	94.055496
12448.133333	-327.169403	93.986282
12448.200000	-327.317322	94.088089
12448.266667	-327.070221	93.947411
12448.333333	-327.320007	93.951508
12448.400000	-327.260895	94.016083
12448.466667	-327.235992	93.982246
12448.533333	-327.133881	93.988037
12448.600000	-327.035919	93.988205
12448.666667	-327.149780	94.098053
12448.733333	-327.207428	94.020737
12448.800000	-327.134399	94.033600
12448.866667	-327.144012	94.052040
12448.933333	-327.077850	94.082863
12449.000000	-326.966827	94.121338
12449.066667	-327.071198	94.120911
12449.133333	-326.930450	94.192741
12449.200000	-326.972931	94.185890
12449.266667	-327.136261	94.288696
12449.333333	-326.817780	94.234787
12449.400000	-327.010498	94.213150
12449.466667	-326.873627	94.186981
12449.533333	-326.877411	94.160278
12449.600000	-326.771301	94.160576
12449.666667	-326.820282	94.121025
12449.733333	-326.956482	94.192474
12449.800000	-326.801971	94.137367
12449.866667	-326.695770	94.081451
12449.933333	-326.742981	94.149513
12450.000000	-326.588959	94.037872
12450.066667	-326.858826	94.189613
12450.133333	-326.734680	94.111511
12450.200000	-326.674744	94.131454
12450.266667	-326.726135	94.087166
12450.333333	-326.556366	94.024597
12450.400000	-326.613525	94.057510
12450.466667	-326.723297	94.014030
12450.533333	-326.641876	94.069473
12450.600000	-326.622528	94.014137
12450.666667	-326.440002	94.012840
12450.733333	-326.640808	93.958862
12450.800000	-326.590424	94.078003
12450.866667	-326.463928	94.026909
12450.933333	-326.635803	94.111313
12451.000000	-326.510010	94.085587
12451.066667	-326.472382	94.178596
12451.133333	-326.613434	94.185745
12451.200000	-326.430786	94.197754
12451.266667	-326.509827	94.174339
12451.333333	-326.635925	94.172829
12451.400000	-326.472382	94.152908
12451.466667	-326.559570	94.300293
12451.533333	-326.550232	94.297356
12451.600000	-326.429169	94.300362
12451.666667	-326.336426	94.221199
12451.733333	-326.354889	94.162277
12451.800000	-326.410278	94.289070
12451.866667	-326.486420	94.195427
12451.933333	-326.389740	94.163666
12452.000000	-326.094635	94.184738
12452.066667	-326.185516	94.125496
12452.133333	-326.037720	94.155571
12452.200000	-326.194672	94.257133
12452.266667	-326.180817	94.130066
12452.333333	-326.012634	94.101097
12452.400000	-326.004944	94.117470
12452.466667	-325.994476	94.103355
12452.533333	-326.069641	94.080254
12452.600000	-326.006500	94.151520
12452.666667	-326.013824	94.136627
12452.733333	-325.950745	94.113388
12452.800000	-325.979706	94.041893
12452.866667	-325.998138	94.054115
12452.933333	-325.996490	94.091316
12453.000000	-326.051941	94.109612
12453.066667	-325.812347	94.133560
12453.133333	-326.015472	94.202766
12453.200000	-325.953125	94.189255
12453.266667	-325.976410	94.271919
12453.333333	-325.909180	94.224335
12453.400000	-325.804688	94.254753
12453.466667	-325.903290	94.168716
12453.533333	-325.828766	94.226601
12453.600000	-325.905212	94.269112
12453.666667	-325.676666	94.348885
12453.733333	-325.927338	94.379662
12453.800000	-325.934753	94.260933
12453.866667	-325.922241	94.310051
12453.933333	-325.845337	94.365135
12454.000000	-325.821106	94.345360
12454.066667	-325.731018	94.227074
12454.133333	-325.830505	94.347382
12454.200000	-325.668365	94.252739
12454.266667	-325.825989	94.223770
12454.333333	-325.692749	94.176353
12454.400000	-325.546509	94.201859
12454.466667	-325.556824	94.243134
12454.533333	-325.591675	94.117264
12454.600000	-325.366852	94.040169
12454.666667	-325.536530	94.206810
12454.733333	-325.609955	94.191635
12454.800000	-325.579071	94.155533
12454.866667	-325.573700	94.166878
12454.933333	-325.515991	94.174644
12455.000000	-325.475952	94.257187
12455.066667	-325.397766	94.206741
12455.133333	-325.306519	94.188477
12455.200000	-325.381348	94.245110
12455.266667	-325.366608	94.271736
12455.333333	-325.284088	94.275940
12455.400000	-325.349426	94.326218
12455.466667	-325.380219	94.309120
12455.533333	-325.468414	94.249626
12455.600000	-325.375092	94.362076
12455.666667	-325.383667	94.477798
12455.733333	-325.462585	94.341103
12455.800000	-325.301331	94.371590
12455.866667	-325.308502	94.411766
12455.933333	-325.138519	94.254753
12456.000000	-325.225342	94.357468
12456.066667	-325.334076	94.257187
12456.133333	-325.217529	94.258888
12456.200000	-325.305450	94.464439
12456.266667	-325.041748	94.287277
12456.333333	-325.177795	94.397682
12456.400000	-325.180328	94.317451
12456.466667	-324.920410	94.260933
12456.533333	-325.035339	94.199898
12456.600000	-325.112122	94.223465
12456.666667	-324.952576	94.236710
12456.733333	-324.958923	94.133354
12456.800000	-325.074036	94.210716
12456.866667	-325.044647	94.338341
12456.933333	-325.109802	94.224640
12457.000000	-325.059143	94.190849
12457.066667	-325.088898	94.222382
12457.133333	-324.913452	94.154678
12457.200000	-324.726044	94.210213
12457.266667	-324.906433	94.243164
12457.333333	-324.912262	94.257187
12457.400000	-324.957275	94.322411
12457.466667	-324.726044	94.303169
12457.533333	-324.871643	94.321495
12457.600000	-324.870056	94.419479
12457.666667	-324.970001	94.344521
12457.733333	-324.780212	94.558372
12457.800000	-324.674652	94.377640
12457.866667	-324.772858	94.453560
12457.933333	-324.908112	94.416672
12458.000000	-324.876678	94.465477
12458.066667	-324.735168	94.512794
12458.133333	-324.774994	94.429550
12458.200000	-324.555634	94.390030
12458.266667	-324.741638	94.351135
12458.333333	-324.628021	94.379417
12458.400000	-324.486328	94.337616
12458.466667	-324.611572	94.353638
12458.533333	-324.757111	94.365723
12458.600000	-324.441620	94.311958
12458.666667	-324.499756	94.338982
12458.733333	-324.501434	94.347710
12458.800000	-324.721069	94.309959
12458.866667	-324.384827	94.250435
12458.933333	-324.459320	94.296227
12459.000000	-324.452637	94.307037
12459.066667	-324.356873	94.246590
12459.133333	-324.529205	94.217300
12459.200000	-324.379425	94.203560
12459.266667	-324.463440	94.326508
12459.333333	-324.406189	94.304939
12459.400000	-324.390259	94.331116
12459.466667	-324.415527	94.387810
12459.533333	-324.336060	94.430817
12459.600000	-324.323273	94.373573
12459.666667	-324.395325	94.488197
12459.733333	-324.290009	94.387138
12459.800000	-324.331543	94.426712
12459.866667	-324.367004	94.542831
12459.933333	-324.288483	94.475838
12460.000000	-324.162506	94.471497
12460.066667	-324.230621	94.518204
12460.133333	-324.291412	94.464378
12460.200000	-324.041779	94.495026
12460.266667	-324.294739	94.486420
12460.333333	-324.208801	94.421692
12460.400000	-324.152527	94.395958
12460.466667	-324.115204	94.536758
12460.533333	-324.124664	94.480827
12460.600000	-324.042023	94.413704
12460.666667	-324.035950	94.490807
12460.733333	-324.112183	94.413551
12460.800000	-324.022858	94.353241
12460.866667	-323.991760	94.269913
12460.933333	-323.990051	94.280197
12461.000000	-324.005768	94.266846
12461.066667	-324.027527	94.479980
12461.133333	-324.060211	94.370934
12461.200000	-324.048523	94.340210
12461.266667	-323.876892	94.314865
12461.333333	-324.070496	94.425728
12461.400000	-323.724854	94.281960
12461.466667	-323.957458	94.364830
12461.533333	-323.761688	94.432915
12461.600000	-323.828003	94.496780
12461.666667	-323.873627	94.421341
12461.733333	-323.807495	94.353325
12461.800000	-323.600433	94.486641
12461.866667	-323.772980	94.492622
12461.933333	-323.834961	94.500687
12462.000000	-323.777069	94.528641
12462.066667	-323.700287	94.602173
12462.133333	-323.725464	94.466179
12462.200000	-323.753967	94.521515
12462.266667	-323.742310	94.551041
12462.333333	-323.715210	94.539421
12462.400000	-323.619690	94.561203
12462.466667	-323.603210	94.395958
12462.533333	-323.608459	94.563835
12462.600000	-323.749603	94.429916
12462.666667	-323.595154	94.552979
12462.733333	-323.642731	94.461166
12462.800000	-323.530884	94.385796
12462.866667	-323.489044	94.306030
12462.933333	-323.285004	94.365234
12463.000000	-323.470795	94.467377
12463.066667	-323.611725	94.455925
12463.133333	-323.497284	94.448921
12463.200000	-323.501465	94.353638
12463.266667	-323.490570	94.377640
12463.333333	-323.524872	94.420006
12463.400000	-323.337585	94.413551
12463.466667	-323.200104	94.399910
12463.533333	-323.387970	94.373520
12463.600000	-323.330963	94.490219
12463.666667	-323.380768	94.419151
12463.733333	-323.200104	94.531990
12463.800000	-323.169647	94.479065
12463.866667	-323.143036	94.508171
12463.933333	-323.427704	94.606499
12464.000000	-323.364258	94.543938
12464.066667	-323.378723	94.592812
12464.133333	-323.370239	94.558601
12464.200000	-323.166504	94.565895
12464.266667	-323.102295	94.547638
12464.333333	-323.109222	94.611343
12464.400000	-323.190430	94.547165
12464.466667	-323.164307	94.524551
12464.533333	-322.959503	94.571106
12464.600000	-322.970703	94.633759
12464.666667	-323.261017	94.538872
12464.733333	-323.095673	94.522995
12464.800000	-322.885040	94.444168
12464.866667	-323.012024	94.502541
12464.933333	-322.877350	94.532471
12465.000000	-322.843079	94.502708
12465.066667	-322.801849	94.453194
12465.133333	-322.946869	94.480827
12465.200000	-322.801544	94.449463
12465.266667	-322.910614	94.408752
12465.333333	-322.869873	94.484383
12465.400000	-322.928986	94.453461
12465.466667	-322.828766	94.492706
12465.533333	-322.779694	94.414398
12465.600000	-322.889679	94.518204
12465.666667	-322.778748	94.473442
12465.733333	-322.854492	94.621140
12465.800000	-322.712646	94.559837
12465.866667	-322.628571	94.609734
12465.933333	-322.787445	94.583824
12466.000000	-322.659821	94.589767
12466.066667	-322.617218	94.548859
12466.133333	-322.687866	94.604805
12466.200000	-322.830750	94.621605
12466.266667	-322.749603	94.631126
12466.333333	-322.624847	94.698135
12466.400000	-322.543243	94.769272
12466.466667	-322.722443	94.691360
12466.533333	-322.802917	94.676552
12466.600000	-322.448761	94.539421
12466.666667	-322.597198	94.668388
12466.733333	-322.446808	94.535545
12466.800000	-322.452576	94.652695
12466.866667	-322.499664	94.677856
12466.933333	-322.454865	94.582848
12467.000000	-322.598969	94.662216
12467.066667	-322.502228	94.553673
12467.133333	-322.503967	94.564247
12467.200000	-322.360962	94.562347
12467.266667	-322.564941	94.589767
12467.333333	-322.276245	94.534981
12467.400000	-322.103455	94.488060
12467.466667	-322.161804	94.471497
12467.533333	-322.160889	94.443916
12467.600000	-322.223755	94.559494
12467.666667	-322.111084	94.523598
12467.733333	-322.093536	94.544159
12467.800000	-322.220398	94.580818
12467.866667	-322.244781	94.554176
12467.933333	-322.172729	94.554108
12468.000000	-322.214081	94.609367
12468.066667	-322.102753	94.603210
12468.133333	-322.193115	94.551041
12468.200000	-322.146454	94.707245
12468.266667	-322.158630	94.664474
12468.333333	-321.979187	94.583534
12468.400000	-322.100708	94.738396
12468.466667	-322.016266	94.680367
12468.533333	-321.989044	94.675278
12468.600000	-321.988068	94.744469
12468.666667	-322.003571	94.675995
12468.733333	-322.061584	94.648499
12468.800000	-322.039276	94.693268
12468.866667	-321.904449	94.708313
12468.933333	-322.051392	94.685211
12469.000000	-321.915161	94.592270
12469.066667	-321.885925	94.636055
12469.133333	-321.818237	94.538292
12469.200000	-321.879211	94.557762
12469.266667	-321.921631	94.638573
12469.333333	-321.779022	94.590065
12469.400000	-321.693848	94.605621
12469.466667	-321.836792	94.681686
12469.533333	-321.584412	94.504601
12469.600000	-321.578033	94.571487
12469.666667	-321.642426	94.540367
12469.733333	-321.618805	94.492905
12469.800000	-321.599609	94.506973
12469.866667	-321.673462	94.513847
12469.933333	-321.775482	94.684921
12470.000000	-321.589020	94.566566
12470.066667	-321.614594	94.676186
12470.133333	-321.431702	94.730713
12470.200000	-321.467255	94.724281
12470.266667	-321.664948	94.693405
12470.333333	-321.376251	94.781281
12470.400000	-321.442230	94.835342
12470.466667	-321.383087	94.760262
12470.533333	-321.320099	94.726616
12470.600000	-321.519226	94.837639
12470.666667	-321.328827	94.831802
12470.733333	-321.399872	94.691261
12470.800000	-321.362762	94.695267
12470.866667	-321.381317	94.793060
12470.933333	-321.291290	94.737808
12471.000000	-321.329529	94.824127
12471.066667	-321.276672	94.877953
12471.133333	-321.433563	94.625175
12471.200000	-321.292725	94.777618
12471.266667	-321.287933	94.662224
12471.333333	-321.334747	94.672600
12471.400000	-321.089233	94.704933
12471.466667	-321.165283	94.559494
12471.533333	-321.071991	94.613655
12471.600000	-321.238892	94.632538
12471.666667	-321.214691	94.606689
12471.733333	-321.022797	94.667801
12471.800000	-321.117340	94.636658
12471.866667	-321.249634	94.590530
12471.933333	-321.168304	94.623100
12472.000000	-320.981323	94.652908
12472.066667	-321.110748	94.678032
12472.133333	-320.849518	94.601982
12472.200000	-321.036865	94.749809
12472.266667	-320.869446	94.720879
12472.333333	-320.946564	94.781670
12472.400000	-321.133850	94.848061
12472.466667	-321.037994	94.820305
12472.533333	-320.661469	94.835960
12472.600000	-320.876312	94.761368
12472.666667	-320.894440	94.872726
12472.733333	-321.053131	94.896408
12472.800000	-320.946350	94.925072
12472.866667	-321.043396	94.815842
12472.933333	-320.813721	94.844955
12473.000000	-320.801697	94.850204
12473.066667	-320.808441	94.913940
12473.133333	-320.716156	94.818901
12473.200000	-320.885529	94.859299
12473.266667	-320.813049	94.818962
12473.333333	-320.736298	94.778748
12473.400000	-320.623230	94.726105
