15840.066667	-383.313934	88.436172
15840.133333	-383.133850	88.462692
15840.200000	-383.100616	88.471909
15840.266667	-383.047424	88.514732
15840.333333	-382.873016	88.553246
15840.400000	-382.906891	88.570343
15840.466667	-382.849152	88.722206
15840.533333	-382.845123	88.615593
15840.600000	-382.769135	88.598557
15840.666667	-382.776154	88.567879
15840.733333	-382.587708	88.589180
15840.800000	-382.580750	88.584541
15840.866667	-382.591736	88.673386
15840.933333	-382.574341	88.637291
15841.000000	-382.342407	88.744141
15841.066667	-382.344208	88.728325
15841.133333	-382.176971	88.714005
15841.200000	-382.232666	88.749443
15841.266667	-382.123718	88.636902
15841.333333	-382.109100	88.750809
15841.400000	-382.084869	88.732536
15841.466667	-381.918762	88.633842
15841.533333	-382.033142	88.806160
15841.600000	-381.838501	88.768181
15841.666667	-381.730499	88.836456
15841.733333	-381.634918	88.696190
15841.800000	-381.654755	88.645660
15841.866667	-381.588531	88.649879
15841.933333	-381.379578	88.782349
15842.000000	-381.502350	88.714409
15842.066667	-381.423126	88.749550
15842.133333	-381.325867	88.667313
15842.200000	-381.277191	88.739006
15842.266667	-381.187744	88.806686
15842.333333	-380.990479	88.741936
15842.466667	-381.076477	88.740555
15842.533333	-380.955597	88.749901
15842.600000	-381.042694	88.817886
15842.666667	-380.764984	88.815445
15842.733333	-380.903931	88.926453
15842.800000	-380.571838	88.758354
15842.866667	-380.810089	88.864922
15842.933333	-380.520203	88.884872
15843.000000	-380.459839	88.920082
15843.066667	-380.470184	88.888718
15843.200000	-380.301178	88.859512
15843.266667	-380.283783	88.877327
15843.333333	-380.392426	88.952057
15843.400000	-380.258606	88.856560
15843.466667	-380.258606	88.856560
15843.533333	-380.116943	88.946381
15843.600000	-380.073120	88.939857
15843.666667	-379.836304	88.870163
15843.733333	-379.737061	88.861732
15843.800000	-379.821381	88.852394
15843.866667	-379.607269	88.898705
15843.933333	-379.668640	88.934525
15844.000000	-379.483185	88.922684
15844.066667	-379.502930	88.973114
15844.133333	-379.606934	89.018547
15844.200000	-379.399719	88.908379
15844.266667	-379.378021	88.920815
15844.333333	-379.335449	88.910126
15844.400000	-379.231781	88.990730
15844.466667	-379.370605	88.928528
15844.533333	-379.164642	89.095573
15844.600000	-379.051422	88.976601
15844.666667	-379.086700	89.096123
15844.733333	-378.864502	89.136612
15844.800000	-378.873566	88.970268
15844.866667	-378.948364	89.126305
15844.933333	-378.968628	89.109596
15845.000000	-378.855835	89.184837
15845.066667	-378.727692	89.160446
15845.133333	-378.698883	89.134209
15845.200000	-378.333374	89.085602
15845.266667	-378.359863	89.091095
15845.333333	-378.418915	89.213234
15845.400000	-378.350586	89.110588
15845.466667	-378.230713	89.235397
15845.533333	-378.357361	89.126305
15845.600000	-378.173065	89.204506
15845.666667	-378.155579	89.181274
15845.733333	-377.998474	89.238998
15845.800000	-377.987946	89.117989
15845.866667	-377.772217	89.117706
15846.000000	-377.762115	89.080811
15846.066667	-377.606079	89.181801
15846.133333	-377.651093	89.166435
15846.200000	-377.366302	89.152527
15846.333333	-377.490723	89.260132
15846.400000	-377.365021	89.274750
15846.466667	-377.309570	89.199394
15846.600000	-377.278381	89.284119
15846.666667	-376.926117	89.231979
15846.733333	-377.289062	89.280693
15846.800000	-377.009735	89.305946
15846.866667	-376.965179	89.250648
15846.933333	-376.721893	89.270905
15847.000000	-376.881012	89.359543
15847.066667	-376.881012	89.359543
15847.133333	-376.759460	89.372078
15847.200000	-376.729187	89.328003
15847.266667	-376.772919	89.393341
15847.333333	-376.591888	89.345100
15847.400000	-376.471802	89.301788
15847.466667	-376.499664	89.368996
15847.533333	-376.326813	89.374275
15847.600000	-376.483551	89.488304
15847.666667	-376.405457	89.362030
15847.733333	-376.231934	89.293434
15847.800000	-376.119202	89.485062
15847.866667	-376.025360	89.309456
15847.933333	-375.970612	89.321167
15848.000000	-375.839142	89.288902
15848.066667	-375.793549	89.369568
15848.133333	-375.758423	89.557678
15848.200000	-375.788910	89.460823
15848.266667	-375.791840	89.432472
15848.333333	-375.454865	89.439026
15848.400000	-375.563507	89.391243
15848.466667	-375.632385	89.473167
15848.533333	-375.380127	89.336716
15848.600000	-375.527008	89.500137
15848.666667	-375.348694	89.389786
15848.733333	-375.303619	89.379753
15848.800000	-375.150848	89.543777
15848.866667	-375.136749	89.540779
15848.933333	-375.205078	89.509117
15849.000000	-375.019592	89.551613
15849.066667	-374.986450	89.529938
15849.133333	-374.938477	89.555946
15849.200000	-374.867828	89.646072
15849.333333	-374.751312	89.584091
15849.400000	-374.665161	89.634407
