3660.066667	-271.327606	96.874100
3660.133333	-271.403564	96.914467
3660.200000	-271.454285	96.953987
3660.266667	-271.211121	96.840614
3660.333333	-271.501862	96.876198
3660.400000	-271.478394	96.904175
3660.466667	-271.503967	97.086166
3660.533333	-271.221497	97.093849
3660.600000	-271.249023	97.020660
3660.666667	-271.093231	97.011650
3660.733333	-271.537964	96.966057
3660.800000	-271.195984	96.873314
3660.866667	-271.150024	96.806038
3660.933333	-271.425873	97.053108
3661.000000	-271.228424	96.890182
3661.066667	-271.134430	97.004585
3661.133333	-271.193542	96.816208
3661.200000	-271.241364	96.951096
3661.266667	-271.017487	96.816406
3661.333333	-271.197021	96.935951
3661.400000	-271.245422	96.871223
3661.466667	-270.150909	96.954361
3661.533333	-271.116302	96.879967
3661.600000	-271.200897	96.803329
3661.666667	-271.006622	96.636490
3661.733333	-271.083344	96.920403
3661.800000	-271.095184	96.911896
3661.866667	-271.090729	96.952782
3661.933333	-270.761169	96.818001
3662.000000	-270.838959	96.741959
3662.066667	-271.069794	96.972137
3662.133333	-270.898163	96.933258
3662.200000	-270.878937	96.898689
3662.266667	-270.975739	96.972023
3662.333333	-271.176392	97.015198
3662.400000	-270.837799	96.800194
3662.466667	-271.293396	96.920204
3662.533333	-270.834961	96.858253
3662.600000	-271.139893	96.959610
3662.666667	-270.969788	96.903091
3662.733333	-271.091583	96.939453
3662.800000	-270.899567	96.975533
3662.866667	-270.963287	96.958191
3662.933333	-271.115723	96.928795
3663.000000	-270.970398	97.002777
3663.066667	-271.130127	96.958771
3663.133333	-270.818634	96.825607
3663.200000	-270.993530	96.921890
3663.266667	-270.695953	96.796898
3663.333333	-270.695953	96.796898
3663.400000	-270.949463	96.864822
3663.466667	-270.890533	96.928001
3663.533333	-270.712830	96.775314
3663.600000	-270.660522	96.801559
3663.666667	-270.739197	96.823357
3663.733333	-270.739197	96.823357
3663.800000	-270.759979	96.872063
3663.866667	-270.807922	96.877144
3663.933333	-270.762390	96.881363
3664.000000	-270.723602	96.881157
3664.066667	-270.786377	96.974510
3664.133333	-270.786377	96.974510
3664.200000	-271.012604	97.005836
3664.266667	-270.912445	96.951141
3664.333333	-270.810699	97.021072
3664.400000	-270.650604	96.936310
3664.466667	-270.666748	96.967789
3664.533333	-270.666748	96.967789
3664.600000	-270.632812	96.849380
3664.666667	-270.771545	96.939148
3664.733333	-270.630371	96.981216
3664.800000	-270.588287	96.892685
3664.866667	-270.610748	96.874489
3664.933333	-270.590576	97.051956
3665.000000	-270.590576	97.051956
3665.066667	-270.820190	97.028511
3665.133333	-270.788025	96.791092
3665.200000	-270.551147	96.979630
3665.266667	-270.556335	96.930672
3665.333333	-270.428070	96.863800
3665.400000	-270.428070	96.863800
