1560.066667	-281.858063	95.288643
1560.133333	-285.870697	94.974960
1560.200000	-281.866058	95.342819
1560.266667	-278.339447	95.015739
1560.333333	-285.742676	94.930260
1560.400000	-280.675476	95.049698
1560.466667	-278.263763	95.223122
1560.533333	-282.164246	94.972008
1560.600000	-279.458344	95.172562
1560.666667	-281.697754	95.135170
1560.733333	-281.933258	95.222946
1560.800000	-279.596710	95.591064
1560.866667	-279.608429	94.582024
1560.933333	-283.283173	95.293526
1561.000000	-281.653229	95.350204
1561.066667	-281.941772	95.516823
1561.133333	-279.476562	95.162544
1561.200000	-281.818665	95.241730
1561.266667	-281.841248	95.173294
1561.333333	-281.907715	95.195908
1561.400000	-274.770386	96.267738
1561.466667	-276.077087	96.191803
1561.533333	-278.314423	95.543312
1561.600000	-283.114777	95.305717
1561.666667	-281.991333	95.233994
1561.733333	-281.022003	95.544357
1561.800000	-280.678711	95.021294
1561.866667	-282.186066	95.515305
1561.933333	-283.238434	95.348671
1562.000000	-279.445496	94.920151
1562.066667	-279.445496	94.920151
1562.133333	-279.389587	95.090530
1562.200000	-283.135437	95.188454
1562.266667	-285.600250	95.381821
1562.333333	-280.689148	94.950974
1562.400000	-281.857056	94.903961
1562.466667	-281.857056	94.903961
1562.533333	-283.349609	95.142067
1562.600000	-278.498444	94.072624
1562.666667	-279.395599	94.708069
1562.733333	-278.140991	95.254463
1562.800000	-281.872070	95.246033
1562.866667	-280.738312	95.433334
1562.933333	-280.738312	95.433334
1563.000000	-283.311127	95.065384
1563.066667	-281.943207	94.979279
1563.133333	-280.883789	95.112564
1563.200000	-282.094482	95.607056
1563.266667	-283.175110	95.276688
1563.333333	-283.175110	95.276688
1563.400000	-280.848877	94.864555
1563.466667	-283.269684	95.356819
1563.533333	-279.817383	95.332710
1563.600000	-282.349609	95.226707
1563.666667	-279.649902	95.738930
1563.733333	-279.649902	95.738930
1563.800000	-276.381042	95.368500
1563.866667	-280.859161	94.855255
1563.933333	-276.848907	94.517967
1564.000000	-279.754669	94.870804
1564.066667	-278.818695	94.893295
1564.133333	-282.015442	95.434998
1564.200000	-282.015442	95.434998
1564.266667	-282.070923	95.025932
1564.333333	-282.072662	94.955864
1564.400000	-278.412659	94.919350
1564.466667	-282.021790	94.878342
1564.533333	-282.132599	95.223740
1564.600000	-282.132599	95.223740
