4080.066667	-85.324837	107.668816
4080.133333	-85.234673	107.713371
4080.200000	-85.275352	107.685440
4080.266667	-85.065971	107.736855
4080.333333	-85.036095	107.591011
4080.400000	-85.228325	107.735413
4080.466667	-85.306274	107.573296
4080.533333	-85.106506	107.656441
4080.600000	-85.214264	107.590309
4080.666667	-85.309280	107.615219
4080.733333	-85.280022	107.725090
4080.800000	-85.264618	107.699997
4080.866667	-85.409637	107.593285
4080.933333	-85.372482	107.662140
4081.000000	-85.160469	107.608719
4081.066667	-85.444901	107.650536
4081.133333	-85.384163	107.633759
4081.200000	-85.404068	107.499580
4081.266667	-85.400017	107.492622
4081.333333	-85.353973	107.516968
4081.400000	-85.382858	107.505501
4081.466667	-85.261322	107.518997
4081.533333	-85.321053	107.536324
4081.600000	-85.386932	107.492325
4081.666667	-85.318977	107.557007
4081.733333	-85.433945	107.582756
4081.800000	-85.563705	107.595131
4081.866667	-85.576630	107.634789
4081.933333	-85.442497	107.525009
4082.000000	-85.542389	107.606979
4082.066667	-85.611687	107.600273
4082.133333	-85.668617	107.609879
4082.200000	-85.473419	107.530037
4082.266667	-85.644814	107.392174
4082.333333	-85.487053	107.583511
4082.400000	-85.707840	107.599480
4082.466667	-85.663422	107.614525
4082.533333	-85.642097	107.558403
4082.600000	-85.574318	107.625038
4082.666667	-85.791718	107.590309
4082.733333	-85.857376	107.610031
4082.800000	-85.637253	107.611969
4082.866667	-85.658798	107.563957
4082.933333	-85.846893	107.690140
4083.000000	-85.944489	107.740120
4083.066667	-85.777344	107.618950
4083.133333	-85.802551	107.614700
4083.200000	-85.802757	107.593964
4083.266667	-85.787376	107.533173
4083.333333	-85.754921	107.525505
4083.400000	-85.972137	107.483170
4083.466667	-86.019043	107.440681
4083.533333	-86.085457	107.517639
4083.600000	-86.061760	107.511978
4083.666667	-85.946014	107.491379
4083.733333	-85.897392	107.649452
4083.800000	-86.079918	107.530136
4083.866667	-86.149261	107.472633
4083.933333	-86.122650	107.509537
4084.000000	-85.964912	107.521683
4084.066667	-86.007919	107.425331
4084.133333	-86.058830	107.500633
4084.200000	-86.110847	107.581680
4084.266667	-86.037888	107.470070
4084.333333	-86.073563	107.697693
4084.400000	-86.069878	107.426361
4084.466667	-85.962692	107.667076
4084.533333	-86.132050	107.503548
4084.600000	-86.143990	107.620819
4084.666667	-86.143379	107.657616
4084.733333	-86.046028	107.617393
4084.800000	-86.130379	107.683846
4084.866667	-86.153694	107.737923
4084.933333	-86.300491	107.667221
4085.000000	-86.252930	107.704178
4085.066667	-86.192680	107.582230
4085.133333	-86.386040	107.636688
4085.200000	-86.232719	107.645241
4085.266667	-86.355797	107.630585
4085.333333	-86.165016	107.608253
4085.400000	-86.216995	107.479973
4085.466667	-86.221794	107.563194
4085.533333	-86.396729	107.462151
4085.600000	-86.299187	107.523796
4085.666667	-86.181854	107.400940
4085.733333	-86.288361	107.480011
4085.800000	-86.377037	107.499176
4085.866667	-86.406166	107.451591
4085.933333	-86.521721	107.481468
4086.000000	-86.594063	107.438805
4086.066667	-86.412430	107.472755
4086.133333	-86.494766	107.467209
4086.200000	-86.704430	107.591698
4086.266667	-86.684952	107.644394
4086.333333	-86.429466	107.543076
4086.400000	-86.561081	107.436127
4086.466667	-86.751465	107.582207
4086.533333	-86.700768	107.597389
4086.600000	-86.693581	107.493858
4086.666667	-86.845665	107.650299
4086.733333	-86.845665	107.650299
4086.800000	-86.772560	107.649376
4086.866667	-86.830894	107.616966
4086.933333	-86.670456	107.615028
4087.000000	-86.872536	107.591362
4087.066667	-86.879456	107.603172
4087.133333	-86.879456	107.603172
4087.200000	-86.843842	107.733940
4087.266667	-86.909653	107.621666
4087.333333	-86.857155	107.449562
4087.400000	-86.927422	107.621872
4087.466667	-86.941757	107.614197
4087.533333	-86.877960	107.630409
4087.600000	-86.877960	107.630409
4087.666667	-87.072380	107.560104
4087.733333	-86.933357	107.498543
4087.800000	-87.055420	107.516838
4087.866667	-86.935783	107.431084
4087.933333	-86.951660	107.388191
4088.000000	-86.951660	107.388191
4088.066667	-87.193031	107.499870
4088.133333	-87.042679	107.524002
4088.200000	-87.078011	107.503975
4088.266667	-87.121307	107.499870
4088.333333	-87.194130	107.536827
4088.400000	-87.194130	107.536827
4088.466667	-87.058197	107.489418
4088.533333	-87.177238	107.582558
4088.600000	-87.488838	107.573753
4088.666667	-87.199226	107.523376
4088.733333	-87.409294	107.582397
4088.800000	-87.488815	107.578072
4088.866667	-87.488815	107.578072
4088.933333	-87.512703	107.657181
4089.000000	-87.502502	107.598404
4089.066667	-87.303963	107.551964
4089.133333	-87.368698	107.649185
4089.200000	-87.634048	107.645546
4089.266667	-87.634048	107.645546
4089.333333	-87.344170	107.592377
4089.400000	-87.355537	107.703575
4089.466667	-87.632812	107.632751
4089.533333	-87.626152	107.533897
4089.600000	-87.544685	107.428253
4089.666667	-87.544685	107.428253
4089.733333	-87.425255	107.406067
4089.800000	-87.688606	107.549782
4089.866667	-87.731964	107.538086
4089.933333	-87.714767	107.447273
4090.000000	-87.661781	107.477684
4090.066667	-87.661781	107.477684
4090.133333	-87.715744	107.467941
4090.200000	-87.688988	107.392174
4090.266667	-87.789139	107.507446
4090.333333	-87.715866	107.431694
4090.400000	-87.850418	107.524826
4090.466667	-87.849625	107.608353
4090.533333	-87.849625	107.608353
4090.600000	-87.833633	107.556534
4090.666667	-87.809128	107.488609
4090.733333	-87.817703	107.595047
4090.800000	-87.741661	107.459885
4090.866667	-87.824806	107.468491
4090.933333	-87.824806	107.468491
4091.000000	-87.892914	107.431694
4091.066667	-87.910278	107.500565
4091.133333	-87.947418	107.573212
4091.200000	-88.125412	107.558846
4091.266667	-87.959091	107.560104
4091.333333	-87.959091	107.560104
4091.400000	-88.026077	107.591362
4091.466667	-87.975052	107.553635
4091.533333	-88.106934	107.421753
4091.600000	-88.093399	107.574005
4091.666667	-88.120720	107.553108
4091.733333	-88.250221	107.497955
4091.800000	-88.250221	107.497955
4091.866667	-88.258163	107.608353
4091.933333	-88.104408	107.351936
4092.000000	-88.241028	107.403999
4092.066667	-88.324310	107.531227
4092.133333	-88.082611	107.418114
4092.200000	-88.082611	107.418114
4092.266667	-88.182999	107.433983
4092.333333	-88.314896	107.386574
4092.400000	-88.368736	107.472801
4092.466667	-88.262894	107.425934
4092.533333	-88.444908	107.500290
4092.600000	-88.444908	107.500290
4092.666667	-88.185005	107.347412
4092.733333	-88.456390	107.519859
4092.800000	-88.513641	107.560577
4092.866667	-88.593994	107.488945
4092.933333	-88.554428	107.560043
4093.000000	-88.671776	107.505150
4093.066667	-88.671776	107.505150
4093.133333	-88.709663	107.593369
4093.200000	-88.878517	107.641838
4093.266667	-88.638481	107.525436
4093.333333	-88.609940	107.538124
4093.400000	-88.807587	107.637558
4093.466667	-88.807587	107.637558
4093.533333	-88.914413	107.619583
4093.600000	-88.880188	107.596985
4093.666667	-88.882401	107.571579
4093.733333	-88.737961	107.441780
4093.800000	-88.714195	107.521118
4093.866667	-89.023666	107.615631
4093.933333	-88.872406	107.542488
4094.000000	-88.973801	107.376266
4094.066667	-88.758286	107.363678
4094.133333	-89.022675	107.476067
4094.200000	-88.729782	107.459244
4094.266667	-88.729782	107.459244
4094.333333	-88.862465	107.524780
4094.400000	-88.877518	107.400818
4094.466667	-89.075264	107.543518
4094.533333	-88.985214	107.387146
4094.600000	-89.154564	107.555634
4094.666667	-89.223129	107.594017
4094.733333	-89.223129	107.594017
4094.800000	-89.132401	107.587990
4094.866667	-89.272171	107.614662
4094.933333	-89.113884	107.493690
4095.000000	-88.966408	107.517639
4095.066667	-89.268677	107.588570
4095.133333	-89.343422	107.606781
4095.200000	-89.297714	107.612785
4095.266667	-89.041634	107.455193
4095.333333	-89.278732	107.534248
4095.400000	-89.329018	107.576439
4095.466667	-89.399101	107.600471
4095.533333	-89.349281	107.572853
4095.600000	-89.410728	107.513565
4095.666667	-89.357773	107.545815
4095.733333	-89.543274	107.573227
4095.800000	-89.624107	107.606514
4095.866667	-89.578781	107.594589
4095.933333	-89.395554	107.567711
4096.000000	-89.409760	107.517639
4096.066667	-89.530922	107.458473
4096.133333	-89.630661	107.398354
4096.200000	-89.700592	107.579704
4096.266667	-89.588821	107.517555
4096.333333	-89.551361	107.510170
4096.400000	-89.740959	107.418213
4096.466667	-89.529312	107.346596
4096.533333	-89.634819	107.455803
4096.600000	-89.865761	107.518639
4096.666667	-89.483948	107.324371
4096.733333	-89.544235	107.457565
4096.800000	-89.809708	107.438446
4096.866667	-89.800377	107.508957
4096.933333	-89.521149	107.410622
4097.000000	-89.965103	107.651711
4097.066667	-89.766098	107.412895
4097.133333	-89.744286	107.459167
