4200.066667	-101.518654	107.077423
4200.133333	-101.557228	107.072601
4200.200000	-101.697708	107.139084
4200.266667	-101.528534	106.953934
4200.333333	-101.528534	106.953934
4200.400000	-101.670540	107.112076
4200.466667	-101.607605	107.129829
4200.533333	-101.725349	107.049469
4200.600000	-101.695091	107.096519
4200.666667	-101.846222	107.079666
4200.733333	-101.846222	107.079666
4200.800000	-101.808968	106.933586
4200.866667	-101.904915	107.218056
4200.933333	-101.803078	107.135872
4201.000000	-101.881149	107.206070
4201.066667	-102.047638	107.108536
4201.133333	-102.047638	107.108536
4201.200000	-102.011040	107.184700
4201.266667	-102.243462	107.289490
4201.333333	-102.188393	107.198082
4201.400000	-102.143265	107.218254
4201.466667	-102.165894	107.202415
4201.533333	-102.165894	107.202415
4201.600000	-102.317513	107.152969
4201.666667	-102.309067	107.153488
4201.733333	-102.287582	107.158722
4201.800000	-102.101196	107.119164
4201.866667	-102.341911	107.119102
4201.933333	-102.492973	107.033707
4202.000000	-102.403084	107.114449
4202.066667	-102.463913	107.010727
4202.133333	-102.441887	107.116440
4202.200000	-102.248375	106.975487
4202.266667	-102.404602	107.115967
4202.333333	-102.466171	107.058861
4202.400000	-102.426682	106.989532
4202.466667	-102.364159	106.996841
4202.533333	-102.513916	107.052666
4202.600000	-102.424095	106.960571
4202.666667	-102.510643	107.001717
4202.733333	-102.491829	107.055077
4202.800000	-102.646698	107.125328
4202.866667	-102.475136	107.083824
4202.933333	-102.574615	107.182632
4203.000000	-102.659340	107.237076
4203.066667	-102.518761	107.042801
4203.133333	-102.640457	107.164352
4203.200000	-102.606514	107.121758
4203.266667	-102.852333	107.146736
4203.333333	-102.748970	107.013618
4203.400000	-102.873016	107.165169
4203.466667	-103.060135	107.206978
4203.533333	-103.131897	107.183884
4203.600000	-102.899261	107.007057
4203.666667	-102.929474	107.172646
4203.733333	-103.106064	107.102272
4203.800000	-102.979744	107.174324
4203.866667	-103.143059	107.076942
4203.933333	-102.753235	106.926758
4204.000000	-103.053520	107.029778
4204.066667	-103.051552	107.096291
4204.133333	-103.243980	107.176804
4204.200000	-103.229668	107.068428
4204.266667	-103.161797	107.014473
4204.333333	-102.846115	106.874016
4204.400000	-103.102272	106.895844
4204.466667	-103.145676	106.971992
4204.533333	-103.261528	106.952713
4204.600000	-103.256165	107.030731
4204.666667	-103.244377	106.879875
4204.733333	-103.180260	106.821800
4204.800000	-103.194702	106.895721
4204.866667	-103.254555	106.917557
4204.933333	-103.289253	107.038300
4205.000000	-103.275406	106.915405
4205.066667	-103.516800	107.068047
4205.133333	-103.386230	107.036072
4205.200000	-103.218018	106.919212
4205.266667	-103.559830	107.149902
4205.333333	-103.587982	107.049744
4205.400000	-103.654854	107.053032
4205.466667	-103.509979	107.133980
4205.533333	-103.579788	107.105476
4205.600000	-103.792458	107.105629
4205.666667	-103.594856	107.021858
4205.733333	-103.644882	107.092445
4205.800000	-103.533478	107.023842
4205.866667	-103.748802	107.129425
4205.933333	-103.856255	107.190117
4206.000000	-103.799004	107.104469
4206.066667	-103.903778	107.122795
4206.133333	-103.818619	106.994461
4206.200000	-103.890656	107.014748
4206.266667	-103.729752	106.908058
4206.333333	-103.827583	107.049774
4206.400000	-104.111534	107.034172
4206.466667	-104.115059	107.051559
4206.533333	-103.968513	106.973297
4206.600000	-104.035439	107.071465
4206.666667	-103.797432	106.900597
4206.733333	-103.966316	106.824707
4206.800000	-104.082039	106.909775
4206.866667	-104.096741	107.046165
4206.933333	-103.864944	106.913506
4207.000000	-104.358757	107.129425
4207.066667	-104.147484	106.975250
4207.133333	-104.164841	107.037552
4207.200000	-104.366943	107.105927
4207.266667	-104.290993	107.082153
4207.333333	-104.501511	107.112488
4207.400000	-104.194252	107.076759
4207.466667	-104.176918	106.970436
4207.533333	-104.139236	106.930290
4207.600000	-104.390373	107.065788
4207.666667	-104.324287	107.047424
4207.733333	-104.607552	107.107239
4207.800000	-104.638687	107.159302
4207.866667	-104.579697	107.117958
4207.933333	-104.624405	107.083107
4208.000000	-104.588112	107.132065
4208.066667	-104.748138	107.170647
4208.133333	-104.561432	107.084869
4208.200000	-104.525505	107.077026
4208.266667	-104.608688	107.047226
4208.333333	-104.564362	107.068886
4208.400000	-104.597260	107.058533
4208.466667	-104.700569	107.015060
4208.533333	-104.584320	106.955940
4208.600000	-104.680428	106.906616
4208.666667	-104.786278	106.894226
4208.733333	-104.865364	106.937973
4208.800000	-104.800591	107.098984
4208.866667	-104.798256	106.969582
4208.933333	-104.827507	106.907753
4209.000000	-104.728874	106.915031
4209.066667	-104.759247	106.897453
4209.133333	-104.866135	107.029213
4209.200000	-104.879311	106.977448
4209.266667	-104.820206	106.917938
4209.333333	-104.668076	106.931648
4209.400000	-104.979599	107.059761
4209.466667	-104.985176	106.953690
4209.533333	-105.010620	107.085541
4209.600000	-105.001122	106.992256
4209.666667	-104.902405	107.031799
4209.733333	-105.081039	107.101311
4209.800000	-105.124191	107.012886
4209.866667	-105.181793	107.094276
4209.933333	-105.282310	107.123154
4210.000000	-105.314240	106.991455
4210.066667	-105.321022	107.038261
4210.133333	-105.165268	106.957069
4210.200000	-105.384644	106.977844
4210.266667	-105.343422	106.974571
4210.333333	-105.393646	107.004417
4210.400000	-105.405312	106.903267
4210.466667	-105.329674	107.068253
4210.533333	-105.477356	107.076576
4210.600000	-105.360649	106.902031
4210.666667	-105.296997	106.906235
4210.733333	-105.607788	107.078003
4210.800000	-105.503609	106.968941
4210.866667	-105.480667	106.946518
4210.933333	-105.389961	106.872536
4211.000000	-105.609688	106.882927
4211.066667	-105.453804	106.882683
4211.133333	-105.521217	106.895744
4211.200000	-105.691887	106.956436
4211.266667	-105.664467	107.000153
4211.333333	-105.575760	106.923889
4211.400000	-105.631088	107.045288
4211.466667	-105.677437	106.999435
4211.533333	-105.816521	107.018219
4211.600000	-105.949554	107.018829
4211.666667	-105.918495	107.038834
4211.733333	-105.674545	107.036339
4211.800000	-105.808548	107.062210
4211.866667	-105.803993	107.011635
4211.933333	-105.938080	107.084846
4212.000000	-105.807182	106.960945
4212.066667	-105.778549	106.953194
4212.133333	-105.966866	107.022293
4212.200000	-106.234505	107.109207
4212.266667	-105.901871	107.031097
4212.333333	-106.226212	107.110390
4212.400000	-106.148552	107.069389
4212.466667	-106.088181	106.967049
4212.533333	-106.248169	106.979362
4212.600000	-106.244514	106.936905
4212.666667	-106.306549	107.024323
4212.733333	-106.354774	106.911125
4212.800000	-106.271950	107.007660
4212.866667	-106.151764	106.868851
4212.933333	-106.240761	106.816124
4213.000000	-106.256958	106.901939
4213.066667	-106.332565	106.934341
4213.133333	-106.295242	106.801712
4213.200000	-106.234680	106.853714
4213.266667	-106.367935	106.991051
4213.333333	-106.346413	106.864769
4213.400000	-106.439278	106.965256
4213.466667	-106.293678	106.958511
4213.533333	-106.343369	106.857193
4213.600000	-106.393105	106.744049
4213.666667	-106.438774	106.904198
4213.733333	-106.499054	107.054810
4213.800000	-106.658264	107.037422
4213.866667	-106.725189	106.984482
4213.933333	-106.753532	106.946388
4214.000000	-106.657043	107.027824
4214.066667	-106.640747	107.012299
4214.133333	-106.906616	107.019707
4214.200000	-106.634521	107.030830
4214.266667	-106.705971	107.028465
4214.333333	-106.688210	107.052437
4214.400000	-106.911613	106.968521
4214.466667	-106.702927	107.010254
4214.533333	-107.022774	107.039253
4214.600000	-107.098465	106.998611
4214.666667	-107.035492	107.010094
4214.733333	-107.098145	106.927422
4214.800000	-107.008507	106.905334
4214.866667	-107.207985	106.905663
4214.933333	-107.053322	106.881363
4215.000000	-107.175606	106.906868
4215.066667	-107.041336	106.849190
4215.133333	-107.144356	106.905518
4215.200000	-107.244865	106.934067
4215.266667	-107.249107	106.808334
4215.333333	-107.123672	106.925140
4215.400000	-107.219482	106.894226
4215.466667	-107.332108	106.894226
4215.533333	-107.242134	106.725189
4215.600000	-107.145485	106.916626
4215.666667	-107.298836	106.913116
4215.733333	-107.368279	106.864792
4215.800000	-107.350449	106.910637
4215.866667	-107.579079	107.059532
4215.933333	-107.627968	107.064178
4216.000000	-107.668816	106.926369
4216.066667	-107.520332	106.943207
4216.133333	-107.663918	106.966125
4216.200000	-107.402359	106.951546
4216.266667	-107.472023	106.946175
4216.333333	-107.400330	106.911194
4216.400000	-107.517464	106.986221
4216.466667	-107.709503	107.039055
4216.533333	-107.640297	107.030830
4216.600000	-107.754883	107.028290
4216.666667	-107.683105	106.929146
4216.733333	-107.899353	106.955696
4216.800000	-107.647133	106.844650
4216.866667	-107.896553	106.979431
4216.933333	-107.787865	106.925972
4217.000000	-107.892799	106.908218
4217.066667	-107.895493	106.867203
4217.133333	-108.044060	107.013275
4217.200000	-107.905136	106.836784
4217.266667	-107.970413	106.755783
4217.333333	-107.805214	106.919479
4217.400000	-108.003441	106.863235
4217.466667	-107.828201	106.698181
4217.533333	-107.999115	106.682968
4217.600000	-108.035568	106.846802
4217.666667	-108.075401	106.809052
4217.733333	-108.153313	106.870300
4217.800000	-108.038979	106.909645
4217.866667	-108.219536	106.987373
4217.933333	-108.312683	106.912201
4218.000000	-108.235123	106.910500
4218.066667	-108.487915	107.007942
4218.133333	-108.377022	106.996979
4218.200000	-108.472733	107.028465
4218.266667	-108.547127	106.937973
4218.333333	-108.465210	106.947876
4218.400000	-108.598007	106.946297
4218.466667	-108.389412	107.000694
4218.533333	-108.451096	106.960312
4218.600000	-108.508224	107.009949
4218.666667	-108.519325	106.906616
4218.733333	-108.535187	106.947105
4218.800000	-108.557503	106.967781
4218.866667	-108.535767	106.979134
4218.933333	-108.550644	106.830208
4219.000000	-108.731926	106.887947
4219.066667	-108.627464	106.903824
4219.133333	-108.636276	106.818344
4219.200000	-108.780739	106.895782
4219.266667	-108.780685	106.934563
4219.333333	-108.988098	106.872620
4219.400000	-108.866776	106.831505
4219.466667	-108.718071	106.795471
4219.533333	-108.758812	106.853371
4219.600000	-108.954018	106.769341
4219.666667	-108.855202	106.728897
4219.733333	-108.953163	106.744713
4219.800000	-109.087830	106.830757
4219.866667	-108.982597	106.872963
4219.933333	-108.867676	106.911903
4220.000000	-108.822807	106.726654
4220.066667	-109.083511	106.874779
4220.133333	-109.071594	106.892647
4220.200000	-109.321182	106.981522
4220.266667	-109.324234	106.935074
4220.333333	-109.348122	106.989532
4220.400000	-109.346581	106.908508
4220.466667	-109.390312	106.956741
4220.533333	-109.339729	106.876831
4220.600000	-109.443932	107.038689
4220.666667	-109.461273	106.830208
4220.733333	-109.093575	106.649544
4220.800000	-109.463615	106.878479
4220.866667	-109.422249	106.932045
4220.933333	-109.423416	106.939697
4221.000000	-109.445099	106.864670
4221.066667	-109.492165	106.875366
4221.133333	-109.735893	107.042610
4221.200000	-109.633194	106.892677
4221.266667	-109.636116	106.860481
4221.333333	-109.639801	106.823662
4221.400000	-109.603775	106.793190
4221.466667	-109.734924	106.915825
4221.533333	-109.808990	106.766151
4221.600000	-109.821930	106.831863
4221.666667	-109.564796	106.759720
4221.733333	-109.838295	106.779243
4221.800000	-109.956543	106.803276
4221.866667	-110.210655	106.857628
4221.933333	-110.019051	106.923775
4222.000000	-110.108475	106.854538
4222.066667	-109.916695	106.931404
4222.133333	-110.000053	106.800377
4222.200000	-110.054764	106.844818
4222.266667	-110.147522	106.995987
4222.333333	-110.047470	106.844200
4222.400000	-110.118050	106.922447
4222.466667	-110.139236	106.921318
4222.533333	-110.218140	106.783791
4222.600000	-110.253319	106.937927
4222.666667	-110.121704	106.776146
4222.733333	-110.211800	106.960144
4222.800000	-110.364288	106.867676
4222.866667	-110.226898	106.820908
4222.933333	-110.299286	106.748787
4223.000000	-110.371590	106.865967
4223.066667	-110.286308	106.781258
4223.133333	-110.564995	106.953331
4223.200000	-110.308922	106.849472
4223.266667	-110.552383	106.917740
4223.333333	-110.401237	106.772781
4223.400000	-110.359009	106.818695
4223.466667	-110.650375	106.831810
4223.533333	-110.466850	106.807281
4223.600000	-110.765602	106.750183
4223.666667	-110.479591	106.665436
4223.733333	-110.655006	106.812767
4223.800000	-110.651016	106.810570
4223.866667	-110.525337	106.748787
4223.933333	-110.775337	106.778687
4224.000000	-110.955315	106.862610
4224.066667	-110.827919	106.817093
4224.133333	-110.946602	106.805359
4224.200000	-110.966621	106.854668
4224.266667	-110.970222	106.914528
4224.333333	-110.793121	106.805786
4224.400000	-110.595955	106.690971
4224.466667	-110.927788	106.875328
4224.533333	-111.013077	106.826729
4224.600000	-110.973549	106.908508
4224.666667	-111.063469	106.912430
4224.733333	-111.087280	106.835007
4224.800000	-111.139313	106.983833
4224.866667	-110.904472	106.766754
4224.933333	-111.173470	106.955872
4225.000000	-111.144775	106.892601
4225.066667	-111.159401	106.804344
4225.133333	-111.623421	106.993446
4225.200000	-111.178604	106.794586
4225.266667	-111.151390	106.632912
4225.333333	-111.408966	106.762993
4225.400000	-111.083397	106.686958
4225.466667	-111.233986	106.922974
4225.533333	-111.548019	106.765121
4225.600000	-111.391434	106.746895
4225.666667	-111.564293	106.765656
4225.733333	-111.446510	106.788177
4225.800000	-111.637825	106.774193
4225.866667	-111.502113	106.794220
4225.933333	-111.677505	106.689903
4226.000000	-111.676865	106.775429
4226.066667	-111.700447	106.785347
4226.133333	-111.667709	106.667900
4226.200000	-111.610901	106.791374
4226.266667	-111.685654	106.690300
4226.333333	-111.705597	106.655411
