18720.066667	-331.581970	94.948174
18720.133333	-331.524353	94.885338
18720.200000	-331.435272	94.803902
18720.266667	-331.521362	94.854065
18720.333333	-331.428223	94.734627
18720.400000	-331.456085	94.852531
18720.466667	-331.626465	94.796394
18720.533333	-331.532257	94.840881
18720.600000	-331.595673	94.893478
18720.666667	-331.746490	94.743393
18720.733333	-331.605530	94.778076
18720.800000	-331.745026	94.803345
18720.866667	-331.701843	94.783096
18720.933333	-331.589294	94.755280
18721.000000	-331.702820	94.857773
18721.066667	-331.747559	94.820747
18721.133333	-331.685577	94.846397
18721.200000	-331.729767	94.890587
18721.266667	-331.875305	94.874992
18721.333333	-331.943085	94.736206
18721.400000	-331.839417	94.867332
18721.466667	-331.743347	94.837234
18721.533333	-331.878174	94.916389
18721.600000	-331.840027	94.906555
18721.666667	-331.916931	94.819946
18721.733333	-332.014526	94.915070
18721.800000	-331.964722	94.853500
18721.866667	-332.191742	95.000603
18721.933333	-331.975616	94.910278
18722.000000	-332.030792	94.870514
18722.066667	-331.959869	94.850967
18722.133333	-332.212433	94.821739
18722.200000	-332.203522	94.749664
18722.266667	-332.042542	94.867050
18722.333333	-332.176300	94.791161
18722.400000	-332.489807	94.776161
18722.466667	-332.406769	94.746918
18722.533333	-332.257996	94.567375
18722.600000	-332.284882	94.706879
18722.666667	-332.391968	94.753723
18722.733333	-332.607361	94.719818
18722.800000	-332.334106	94.522354
18722.866667	-332.522919	94.656616
18722.933333	-332.511169	94.678421
18723.000000	-332.413727	94.679054
18723.066667	-332.467590	94.716736
18723.133333	-332.393036	94.702408
18723.200000	-332.538879	94.713432
18723.266667	-332.559814	94.743698
18723.333333	-332.552673	94.735741
18723.400000	-332.584229	94.827797
18723.466667	-332.601013	94.657257
18723.533333	-332.704590	94.762375
18723.600000	-332.627747	94.750397
18723.666667	-332.643036	94.737656
18723.733333	-332.739868	94.770782
18723.800000	-332.653442	94.871620
18723.866667	-332.737640	94.757988
18723.933333	-332.750763	94.796539
18724.000000	-332.864044	94.764641
18724.066667	-332.830475	94.936066
18724.133333	-332.811340	94.705582
18724.200000	-332.851837	94.719711
18724.266667	-333.034271	94.648705
18724.333333	-333.122894	94.632538
18724.400000	-332.763184	94.683731
18724.466667	-333.007416	94.549103
18724.533333	-332.764282	94.667046
18724.600000	-333.123383	94.622337
18724.666667	-332.967041	94.654053
18724.733333	-333.096313	94.689308
18724.800000	-332.953644	94.532555
18724.866667	-333.209412	94.698036
18724.933333	-333.308594	94.567467
18725.000000	-333.150085	94.671410
18725.066667	-333.280182	94.650444
18725.133333	-333.306488	94.516388
18725.200000	-333.212616	94.605431
18725.266667	-333.322906	94.630676
18725.333333	-333.246429	94.616631
18725.400000	-333.311249	94.642250
18725.466667	-333.251099	94.655609
18725.533333	-333.388611	94.663353
18725.600000	-333.295685	94.671104
18725.666667	-333.388550	94.645615
18725.733333	-333.389221	94.728821
18725.800000	-333.474731	94.713982
18725.866667	-333.522095	94.712173
18725.933333	-333.432709	94.677666
18726.000000	-333.419891	94.734093
18726.066667	-333.570068	94.674843
18726.133333	-333.465942	94.691887
18726.200000	-333.517365	94.726402
18726.266667	-333.504547	94.580200
18726.333333	-333.574951	94.651154
18726.400000	-333.636536	94.605064
18726.466667	-333.613190	94.662262
18726.533333	-333.644562	94.649071
18726.600000	-333.917816	94.582619
18726.666667	-333.685547	94.513603
18726.733333	-333.943634	94.474159
18726.800000	-333.797363	94.567467
18726.866667	-333.779083	94.397888
18726.933333	-333.816681	94.595688
18727.000000	-333.882416	94.437454
18727.066667	-333.858337	94.550987
18727.133333	-333.879395	94.537079
18727.200000	-333.920502	94.526512
18727.266667	-334.024689	94.461166
18727.333333	-333.881226	94.591980
18727.400000	-334.062042	94.552147
18727.466667	-334.010559	94.505531
18727.533333	-334.125916	94.500687
18727.600000	-334.025208	94.559685
18727.666667	-334.143890	94.529472
18727.733333	-334.224731	94.602188
18727.800000	-334.117889	94.655609
18727.866667	-334.026855	94.601288
18727.933333	-334.235626	94.673370
18728.000000	-334.222382	94.594894
18728.066667	-334.248993	94.555237
18728.133333	-334.288605	94.641014
18728.200000	-334.205353	94.645241
18728.266667	-334.199371	94.614296
18728.333333	-334.274475	94.550079
18728.400000	-334.561707	94.561844
18728.466667	-334.505646	94.607704
18728.533333	-334.448425	94.528900
18728.600000	-334.661102	94.464981
18728.666667	-334.693176	94.466805
18728.733333	-334.589935	94.547058
18728.800000	-334.359436	94.430977
18728.866667	-334.727173	94.520477
18728.933333	-334.536407	94.419563
18729.000000	-334.646179	94.469498
18729.066667	-334.713409	94.317101
18729.133333	-334.770630	94.355453
18729.200000	-334.724213	94.479324
18729.266667	-334.837860	94.508759
18729.333333	-334.768646	94.455597
