7680.066667	-677.577698	35.050461
7680.133333	-677.577698	35.050461
7680.200000	-677.577698	35.050461
7680.266667	-677.577698	35.050461
7680.333333	-677.577698	35.050461
7680.400000	-677.577698	35.050461
7680.466667	-677.577698	35.050461
7680.533333	-677.577698	35.050461
7680.600000	-677.577698	35.050461
7680.666667	-677.577698	35.050461
7680.733333	-677.577698	35.050461
7680.800000	-677.577698	35.050461
7680.866667	-677.577698	35.050461
7680.933333	-677.577698	35.050461
7681.000000	-677.577698	35.050461
7681.066667	-677.577698	35.050461
7681.133333	-677.577698	35.050461
7681.200000	-677.577698	35.050461
7681.266667	-677.577698	35.050461
7681.333333	-677.577698	35.050461
7681.400000	-677.577698	35.050461
7681.466667	-677.577698	35.050461
7681.533333	-677.577698	35.050461
7681.600000	-677.577698	35.050461
7681.666667	-677.577698	35.050461
7681.733333	-677.577698	35.050461
7681.800000	-677.577698	35.050461
7681.866667	-677.577698	35.050461
7681.933333	-677.577698	35.050461
7682.000000	-677.577698	35.050461
7682.066667	-677.577698	35.050461
7682.133333	-677.577698	35.050461
7682.200000	-677.577698	35.050461
7682.266667	-677.577698	35.050461
7682.333333	-677.577698	35.050461
7682.400000	-677.577698	35.050461
7682.466667	-677.577698	35.050461
7682.533333	-677.577698	35.050461
7682.600000	-677.577698	35.050461
7682.666667	-677.577698	35.050461
7682.733333	-677.577698	35.050461
7682.800000	-677.577698	35.050461
7682.866667	-677.577698	35.050461
7682.933333	-677.577698	35.050461
7683.000000	-677.577698	35.050461
7683.066667	-677.577698	35.050461
7683.133333	-677.577698	35.050461
7683.200000	-677.577698	35.050461
7683.266667	-677.577698	35.050461
7683.333333	-677.577698	35.050461
7683.400000	-677.577698	35.050461
7683.466667	-677.577698	35.050461
7683.533333	-677.577698	35.050461
7683.600000	-677.577698	35.050461
7683.666667	-677.577698	35.050461
7683.733333	-677.577698	35.050461
7683.800000	-677.577698	35.050461
7683.866667	-677.577698	35.050461
7683.933333	-677.577698	35.050461
7684.000000	-677.577698	35.050461
7684.066667	-677.577698	35.050461
7684.133333	-677.577698	35.050461
7684.200000	-677.577698	35.050461
7684.266667	-677.577698	35.050461
7684.333333	-677.577698	35.050461
7684.400000	-677.577698	35.050461
7684.466667	-677.577698	35.050461
7684.533333	-677.577698	35.050461
7684.600000	-677.577698	35.050461
7684.666667	-677.577698	35.050461
7684.733333	-677.577698	35.050461
7684.800000	-677.577698	35.050461
7684.866667	-677.577698	35.050461
7684.933333	-677.577698	35.050461
7685.000000	-677.577698	35.050461
7685.066667	-677.577698	35.050461
7685.133333	-677.577698	35.050461
7685.200000	-677.577698	35.050461
7685.266667	-677.577698	35.050461
7685.333333	-677.577698	35.050461
7685.400000	-677.577698	35.050461
7685.466667	-677.577698	35.050461
7685.533333	-677.577698	35.050461
7685.600000	-677.577698	35.050461
7685.666667	-677.577698	35.050461
7685.733333	-677.577698	35.050461
7685.800000	-677.577698	35.050461
7685.866667	-677.577698	35.050461
7685.933333	-677.577698	35.050461
7686.000000	-677.577698	35.050461
7686.066667	-677.577698	35.050461
7686.133333	-677.577698	35.050461
7686.200000	-677.577698	35.050461
7686.266667	-677.577698	35.050461
7686.333333	-677.577698	35.050461
7686.400000	-677.577698	35.050461
7686.466667	-677.577698	35.050461
7686.533333	-677.577698	35.050461
7686.600000	-677.577698	35.050461
7686.666667	-677.577698	35.050461
7686.733333	-677.577698	35.050461
7686.800000	-677.577698	35.050461
7686.866667	-677.577698	35.050461
7686.933333	-677.577698	35.050461
7687.000000	-677.577698	35.050461
7687.066667	-677.577698	35.050461
7687.133333	-677.577698	35.050461
7687.200000	-677.577698	35.050461
7687.266667	-677.577698	35.050461
7687.333333	-677.577698	35.050461
7687.400000	-677.577698	35.050461
7687.466667	-677.577698	35.050461
7687.533333	-677.577698	35.050461
7687.600000	-677.577698	35.050461
7687.666667	-677.577698	35.050461
7687.733333	-677.577698	35.050461
7687.800000	-677.577698	35.050461
7687.866667	-677.577698	35.050461
7687.933333	-677.577698	35.050461
7688.000000	-677.577698	35.050461
7688.066667	-677.577698	35.050461
7688.133333	-677.577698	35.050461
7688.200000	-677.577698	35.050461
7688.266667	-677.577698	35.050461
7688.333333	-677.577698	35.050461
7688.400000	-677.577698	35.050461
7688.466667	-677.577698	35.050461
7688.533333	-677.577698	35.050461
7688.600000	-677.577698	35.050461
7688.666667	-677.577698	35.050461
7688.733333	-677.577698	35.050461
7688.800000	-677.577698	35.050461
7688.866667	-677.577698	35.050461
7688.933333	-677.577698	35.050461
7689.000000	-677.577698	35.050461
7689.066667	-677.577698	35.050461
7689.133333	-677.577698	35.050461
7689.200000	-677.577698	35.050461
7689.266667	-677.577698	35.050461
7689.333333	-677.577698	35.050461
7689.400000	-677.577698	35.050461
7689.466667	-677.577698	35.050461
7689.533333	-677.577698	35.050461
7689.600000	-677.577698	35.050461
