16980.066667	-401.738586	86.334740
16980.133333	-401.662689	86.409637
16980.200000	-401.966125	86.419258
16980.266667	-401.900299	86.439896
16980.333333	-402.029053	86.362823
16980.400000	-401.930817	86.342606
16980.466667	-401.980469	86.305367
16980.533333	-402.092194	86.347572
16980.600000	-402.156555	86.398834
16980.666667	-402.242004	86.334312
16980.733333	-402.094269	86.354263
16980.800000	-402.290009	86.213036
16980.866667	-402.124237	86.147118
16980.933333	-402.586365	86.242416
16981.000000	-402.162415	86.289970
16981.066667	-402.574127	86.367432
16981.133333	-402.585693	86.226120
16981.200000	-402.534821	86.314514
16981.266667	-402.530792	86.266838
16981.333333	-402.602509	86.137077
16981.400000	-402.938995	86.270607
16981.466667	-402.842743	86.220695
16981.533333	-402.835815	86.236717
16981.600000	-402.912140	86.273155
16981.666667	-402.954376	86.291496
16981.733333	-402.990723	86.229462
16981.800000	-402.923035	86.313164
16981.866667	-403.024231	86.290993
16981.933333	-402.971771	86.164688
16982.000000	-403.216583	86.224358
16982.066667	-403.042084	86.181427
16982.133333	-403.252014	86.225426
16982.200000	-403.191925	86.194756
16982.266667	-403.375793	86.286957
16982.333333	-403.239594	86.177536
16982.400000	-403.402374	86.125717
16982.466667	-403.324432	86.170219
16982.533333	-403.509094	86.213478
16982.600000	-403.659363	86.247498
16982.666667	-403.346252	86.154175
16982.733333	-403.591553	86.177483
16982.800000	-403.712585	86.180283
16982.866667	-403.698486	86.163857
16982.933333	-403.761780	86.078812
16983.000000	-403.702179	86.128296
16983.066667	-403.838867	86.041695
16983.133333	-403.929077	86.133545
16983.200000	-404.034180	86.092575
16983.266667	-403.908112	86.185326
16983.333333	-403.920746	86.031776
16983.400000	-403.951721	86.001785
16983.466667	-403.949158	86.120277
16983.533333	-403.981293	86.235641
16983.600000	-404.148102	85.980133
16983.666667	-404.218903	86.166428
16983.733333	-404.197510	86.049652
16983.800000	-404.422546	86.086456
16983.866667	-404.417450	86.105148
16983.933333	-404.420258	86.037010
16984.000000	-404.457581	86.082886
16984.066667	-404.611115	86.141922
16984.133333	-404.562653	86.111053
16984.200000	-404.621368	86.115067
16984.266667	-404.678955	85.974564
16984.333333	-404.578766	86.130310
16984.400000	-404.527374	86.144608
16984.466667	-404.836975	85.972588
16984.533333	-404.843231	85.965523
16984.600000	-404.804749	86.019356
16984.666667	-404.931915	85.939491
16984.733333	-405.025818	85.951736
16984.800000	-404.979004	86.050980
16984.866667	-405.171967	86.022583
16984.933333	-405.167847	85.933662
16985.000000	-405.032349	85.974716
16985.066667	-405.231964	85.904831
16985.133333	-405.365753	86.003532
16985.200000	-405.244415	85.913452
16985.266667	-405.302155	85.906242
16985.333333	-405.347015	85.877541
16985.400000	-405.251038	85.962646
16985.466667	-405.470337	85.868027
16985.533333	-405.354004	85.945412
16985.600000	-405.438049	85.929840
16985.666667	-405.439606	85.913261
16985.733333	-405.654205	85.931725
16985.800000	-405.530914	85.963768
16985.866667	-405.554688	85.859108
16985.933333	-405.645508	86.029190
16986.000000	-405.890930	85.958313
16986.066667	-405.803558	85.913452
16986.133333	-405.846405	85.943916
16986.200000	-405.941803	85.907059
16986.266667	-405.859802	85.884605
16986.333333	-406.074493	85.867378
16986.400000	-406.000641	85.885185
16986.466667	-405.995056	85.851929
16986.533333	-406.028809	85.868721
16986.600000	-405.963501	85.797249
16986.666667	-406.026703	85.864716
16986.733333	-406.097778	85.855461
16986.800000	-406.298126	85.824211
16986.866667	-406.216736	85.910690
16986.933333	-406.240082	85.802940
16987.000000	-406.388123	85.804344
16987.066667	-406.586853	85.719406
16987.133333	-406.459595	85.853424
16987.200000	-406.595856	85.772141
16987.266667	-406.852539	85.782585
16987.333333	-406.696228	85.729370
16987.400000	-406.606750	85.743172
16987.466667	-406.676239	85.794556
16987.533333	-406.818207	85.629837
16987.600000	-406.727356	85.778740
16987.666667	-406.903961	85.695145
16987.733333	-406.829559	85.692352
