3180.066667	-336.259430	90.536728
3180.133333	-336.190735	90.505333
3180.200000	-335.998047	90.443283
3180.266667	-335.972168	90.487366
3180.333333	-335.822388	90.417168
3180.400000	-336.016022	90.405472
3180.466667	-335.922119	90.508743
3180.533333	-335.656036	90.398674
3180.600000	-335.675720	90.413544
3180.666667	-335.627869	90.385651
3180.733333	-335.559021	90.326614
3180.800000	-335.594849	90.501419
3180.866667	-335.426239	90.526619
3180.933333	-335.367401	90.455582
3181.000000	-335.425293	90.518860
3181.066667	-335.463257	90.463753
3181.133333	-335.183960	90.576584
3181.200000	-335.273956	90.594887
3181.266667	-335.173645	90.662918
3181.333333	-335.199066	90.570869
3181.400000	-335.101868	90.716881
3181.466667	-335.148254	90.631584
3181.533333	-335.239136	90.788551
3181.600000	-335.108856	90.826630
3181.666667	-334.975342	90.625221
3181.733333	-334.900208	90.598312
3181.800000	-334.691895	90.501221
3181.866667	-334.685883	90.654732
3181.933333	-334.887329	90.780396
3182.000000	-334.795074	90.758041
3182.066667	-334.506134	90.725174
3182.133333	-334.621307	90.656349
3182.200000	-334.649139	90.675186
3182.266667	-334.493591	90.525505
3182.333333	-334.534943	90.662109
3182.400000	-334.366760	90.552879
3182.466667	-334.363770	90.518700
3182.533333	-334.347778	90.592499
3182.600000	-334.265106	90.492607
3182.666667	-334.194763	90.497734
3182.733333	-334.308289	90.576324
3182.800000	-334.201202	90.561844
3182.866667	-333.967255	90.612274
3182.933333	-334.179230	90.635559
3183.000000	-333.892212	90.634392
3183.066667	-333.805695	90.587921
3183.133333	-334.190460	90.709183
3183.200000	-333.955414	90.621483
3183.266667	-334.048920	90.781097
3183.333333	-333.701721	90.639687
3183.400000	-333.821289	90.775192
3183.466667	-333.516388	90.773109
3183.533333	-333.676788	90.859306
3183.600000	-333.618988	90.804008
3183.666667	-333.523590	90.796432
3183.733333	-333.653259	90.833054
3183.800000	-333.565277	90.852425
3183.866667	-333.539948	90.867111
3183.933333	-333.328400	90.840019
3184.000000	-333.410522	90.780357
3184.066667	-333.483887	90.851936
3184.133333	-333.414795	90.860336
3184.200000	-333.326447	90.781120
3184.266667	-333.119537	90.773964
3184.333333	-333.308075	90.829781
3184.400000	-332.995087	90.746780
3184.466667	-333.050568	90.700584
3184.533333	-332.989105	90.669258
3184.600000	-332.910034	90.719742
3184.666667	-333.100800	90.823303
3184.733333	-332.864838	90.694664
3184.800000	-332.838531	90.610107
3184.866667	-332.632874	90.712967
3184.933333	-332.853607	90.767960
3185.000000	-332.787384	90.740616
3185.066667	-332.690277	90.804253
3185.133333	-332.668518	90.821358
3185.200000	-332.620789	90.812012
3185.266667	-332.516235	90.832458
3185.333333	-332.520050	90.831413
3185.400000	-332.532166	90.794807
3185.466667	-332.563507	90.923058
3185.533333	-332.408478	90.919441
3185.600000	-332.416351	90.926331
3185.666667	-332.190765	90.871315
3185.733333	-332.188080	90.953575
3185.800000	-332.487823	91.035248
3185.866667	-332.404358	91.036087
3185.933333	-332.151672	91.025002
3186.000000	-332.102539	91.008240
3186.066667	-332.042084	90.947128
3186.133333	-332.032623	90.970177
3186.200000	-332.031952	90.991219
3186.266667	-332.048035	90.999870
3186.333333	-331.976685	90.978615
3186.400000	-331.879913	90.883789
3186.466667	-331.868958	90.898430
3186.533333	-331.754089	90.948143
3186.600000	-331.756470	90.920837
3186.666667	-331.692810	90.808449
3186.733333	-331.447662	90.943733
3186.800000	-331.646271	90.934212
3186.866667	-331.501801	90.841255
3186.933333	-331.486298	90.799698
3187.000000	-331.545746	91.016258
3187.066667	-331.437347	90.892838
3187.133333	-331.296448	90.834961
3187.200000	-331.366608	90.857224
3187.266667	-331.343353	90.943138
3187.333333	-331.190430	90.770012
3187.400000	-331.326904	91.129906
3187.466667	-331.089264	91.021317
3187.533333	-331.200714	91.066734
3187.600000	-331.200317	91.116447
3187.666667	-331.162170	91.128685
3187.733333	-331.110229	91.025726
3187.800000	-331.134644	91.045387
3187.866667	-330.939301	91.039597
3187.933333	-330.865784	91.104073
3188.000000	-330.950714	91.198677
3188.066667	-330.968048	91.078186
3188.133333	-330.738037	91.049782
3188.200000	-330.807007	91.155373
3188.266667	-330.638977	91.099380
3188.333333	-330.880127	91.362480
3188.400000	-330.619354	91.250809
3188.466667	-330.632721	91.153519
3188.533333	-330.603851	91.236511
3188.600000	-330.301422	90.933472
3188.666667	-330.330719	90.983162
3188.733333	-330.365112	91.056503
3188.800000	-330.444183	91.053871
3188.866667	-330.210724	90.945946
3188.933333	-330.345398	91.131905
3189.000000	-330.251373	91.119278
3189.066667	-330.144379	90.985214
3189.133333	-330.132172	91.066933
3189.200000	-330.256134	91.053085
3189.266667	-330.118286	91.133652
3189.333333	-330.037292	91.100769
3189.400000	-329.919464	91.115814
3189.466667	-329.957642	91.205971
3189.533333	-330.024933	91.240059
3189.600000	-329.799805	91.157700
3189.666667	-329.910645	91.229736
3189.733333	-329.815582	91.160248
3189.800000	-329.738770	91.234032
3189.866667	-329.759247	91.254036
3189.933333	-329.623108	91.249733
3190.000000	-329.500946	91.356201
3190.066667	-329.756134	91.364090
3190.133333	-329.648132	91.364784
3190.200000	-329.510101	91.313858
3190.266667	-329.428284	91.298943
3190.333333	-329.440277	91.246872
3190.400000	-329.289124	91.313667
3190.466667	-329.268005	91.301849
3190.533333	-329.184723	91.330925
3190.600000	-329.344177	91.346977
3190.666667	-329.161530	91.220764
3190.733333	-329.115326	91.251976
3190.800000	-329.164215	91.234207
3190.866667	-329.010925	91.189827
3190.933333	-329.082184	91.283966
3191.000000	-328.989960	91.245293
3191.066667	-328.763184	91.117943
3191.133333	-328.881378	91.215332
3191.200000	-328.771149	91.140160
3191.266667	-328.773041	91.211258
3191.333333	-328.875092	91.266479
3191.400000	-328.801483	91.337975
3191.466667	-328.747955	91.308685
3191.533333	-328.885620	91.407669
3191.600000	-328.690216	91.221992
3191.666667	-328.528168	91.282295
3191.733333	-328.592743	91.324844
3191.800000	-328.423401	91.357819
3191.866667	-328.450287	91.419914
3191.933333	-328.295959	91.383545
3192.000000	-328.355103	91.397057
3192.066667	-328.283386	91.420624
3192.133333	-328.172119	91.352783
3192.200000	-328.290680	91.390366
3192.266667	-328.122864	91.388290
3192.333333	-328.222260	91.492096
3192.400000	-328.111511	91.427002
3192.466667	-328.184174	91.473724
3192.533333	-327.933746	91.449371
3192.600000	-327.838654	91.320976
3192.666667	-328.045349	91.457253
3192.733333	-327.834686	91.365913
3192.800000	-327.760590	91.306129
3192.866667	-327.796997	91.374542
3192.933333	-327.759766	91.406273
3193.000000	-327.688293	91.411530
3193.066667	-327.506256	91.264717
3193.133333	-327.762573	91.356743
3193.200000	-327.745483	91.414406
3193.266667	-327.638489	91.347900
3193.333333	-327.461670	91.311852
3193.400000	-327.603973	91.387817
3193.466667	-327.422485	91.371986
3193.533333	-327.296539	91.318344
3193.600000	-327.463745	91.395607
3193.666667	-327.386108	91.403633
3193.733333	-327.139435	91.352722
3193.800000	-327.274414	91.435539
3193.866667	-327.277893	91.465614
3193.933333	-327.069855	91.411377
3194.000000	-327.276428	91.522644
3194.066667	-327.351624	91.530960
3194.133333	-327.055267	91.516655
3194.200000	-326.988403	91.626808
3194.266667	-327.032806	91.517975
3194.333333	-326.780121	91.523956
3194.400000	-326.852722	91.618660
3194.466667	-326.784546	91.568665
3194.533333	-326.720673	91.652748
3194.600000	-326.870544	91.646111
3194.666667	-326.760864	91.636795
3194.733333	-326.764648	91.553696
3194.800000	-326.809723	91.576591
3194.866667	-326.759766	91.609467
3194.933333	-326.626465	91.475334
3195.000000	-326.576508	91.395912
3195.066667	-326.529907	91.553444
3195.133333	-326.596222	91.598587
3195.200000	-326.395325	91.427788
3195.266667	-326.292633	91.457077
3195.333333	-326.400757	91.523682
3195.400000	-326.318359	91.420929
3195.466667	-326.051514	91.511513
3195.533333	-326.407074	91.514832
3195.600000	-326.077179	91.415482
3195.666667	-326.135254	91.397018
3195.733333	-326.109772	91.428207
3195.800000	-326.010864	91.557228
3195.866667	-326.277679	91.578926
3195.933333	-326.059753	91.618500
3196.000000	-326.042725	91.575470
3196.066667	-325.874268	91.587540
3196.133333	-326.063202	91.667236
3196.200000	-325.956665	91.606354
3196.266667	-325.974396	91.777626
3196.333333	-325.885590	91.638626
3196.400000	-325.839996	91.627235
3196.466667	-325.760712	91.629021
3196.533333	-325.795807	91.658295
3196.600000	-325.602356	91.606079
3196.666667	-325.616333	91.624687
3196.733333	-325.615417	91.731247
3196.800000	-325.530762	91.719559
3196.866667	-325.677032	91.716194
3196.933333	-325.410767	91.609146
3197.000000	-325.278778	91.614616
3197.066667	-325.352112	91.617188
3197.133333	-325.322174	91.684708
3197.200000	-325.270660	91.599197
3197.266667	-325.344849	91.622749
3197.333333	-325.216949	91.606491
3197.466667	-325.076996	91.609612
3197.533333	-325.123505	91.578949
3197.600000	-325.034241	91.691803
3197.666667	-324.960480	91.585831
3197.733333	-324.960480	91.585831
3197.800000	-324.983002	91.657387
3197.866667	-324.877380	91.543144
3197.933333	-324.877747	91.627907
3198.000000	-324.962585	91.661377
3198.066667	-324.803467	91.701187
3198.133333	-324.945587	91.782997
3198.200000	-324.774292	91.769615
3198.266667	-324.844421	91.799187
3198.333333	-324.683899	91.717789
3198.400000	-324.781036	91.851776
3198.466667	-324.792969	91.866539
3198.533333	-324.607819	91.720490
3198.600000	-324.805847	91.832191
3198.666667	-324.653778	91.961304
3198.733333	-324.417145	91.719673
3198.800000	-324.479218	91.891525
3198.866667	-324.415833	91.860909
3198.933333	-324.439728	91.835709
3199.000000	-324.118866	91.677002
3199.066667	-324.375793	91.746277
3199.133333	-324.281311	91.797676
3199.200000	-324.367920	91.755470
3199.266667	-324.209381	91.704964
3199.333333	-324.194366	91.762230
3199.400000	-324.185242	91.714226
3199.466667	-322.814056	91.409851
3199.533333	-324.321686	91.802826
3199.600000	-324.037506	91.755585
3199.666667	-323.902435	91.634140
3199.733333	-323.833069	91.681488
3199.800000	-323.814331	91.708420
3199.866667	-323.814331	91.708420
3199.933333	-323.693604	91.600952
3200.000000	-323.762238	91.838020
3200.066667	-323.563446	91.661369
3200.133333	-323.769745	91.843674
3200.200000	-323.733795	91.765976
3200.266667	-323.733795	91.765976
3200.333333	-323.697205	91.840179
3200.400000	-323.564575	91.818291
3200.466667	-323.791656	91.895714
3200.533333	-323.363007	91.972771
3200.600000	-323.487640	92.002159
3200.666667	-323.487640	92.002159
3200.733333	-323.237213	91.946144
3200.800000	-323.455414	91.950417
3200.866667	-323.295044	91.932625
3200.933333	-323.449463	91.999168
3201.000000	-323.134735	91.894211
3201.066667	-323.082611	91.864441
3201.133333	-323.082611	91.864441
3201.200000	-323.147278	91.989120
3201.266667	-323.009003	91.784492
3201.333333	-322.980988	91.880730
3201.400000	-323.170074	91.857353
3201.466667	-322.969818	91.792221
3201.533333	-322.969818	91.792221
3201.600000	-322.877350	91.699623
3201.666667	-322.987549	91.840881
3201.733333	-322.852051	91.816185
3201.800000	-322.760559	91.686409
3201.866667	-322.656464	91.748428
3201.933333	-322.656464	91.748428
3202.000000	-322.700958	91.868851
3202.066667	-322.659454	91.835091
3202.133333	-322.566742	91.821556
3202.200000	-322.631165	91.905792
3202.266667	-322.680450	92.068237
3202.333333	-322.495331	91.901581
3202.400000	-322.495331	91.901581
3202.466667	-322.309845	91.983917
3202.533333	-322.573761	91.975243
3202.600000	-322.582214	92.040047
3202.666667	-322.458344	92.108559
3202.733333	-322.194855	91.991844
3202.800000	-322.194855	91.991844
3202.866667	-322.407532	92.106361
3202.933333	-322.183289	92.019012
3203.000000	-322.186157	92.113411
3203.066667	-322.158203	92.066429
3203.133333	-322.191498	92.126442
3203.200000	-322.191498	92.126442
3203.266667	-321.959961	91.931526
3203.333333	-321.921509	92.047379
3203.400000	-321.918701	91.886749
3203.466667	-321.860321	91.919579
3203.533333	-322.023621	92.136269
3203.600000	-322.023621	92.136269
3203.666667	-321.762573	91.865295
3203.733333	-321.749084	91.820534
3203.800000	-321.919739	91.876236
3203.866667	-321.607117	91.860718
3203.933333	-321.652832	91.869606
3204.000000	-321.443390	91.861786
3204.066667	-321.443390	91.861786
3204.133333	-321.522247	91.871483
3204.200000	-321.506989	91.984558
3204.266667	-321.458588	91.994568
3204.333333	-321.364868	91.981216
3204.400000	-321.413483	92.076096
3204.466667	-321.413483	92.076096
3204.533333	-321.414825	91.981926
3204.600000	-321.360748	92.005768
3204.666667	-321.442932	92.174294
3204.733333	-321.263611	92.085457
3204.800000	-321.255554	92.136559
3204.866667	-321.255554	92.136559
3204.933333	-321.214233	92.093727
3205.000000	-321.135986	92.211189
3205.066667	-321.294983	92.191902
3205.133333	-321.091034	92.192711
3205.200000	-320.972504	92.137146
3205.266667	-321.059387	92.104202
3205.333333	-321.059387	92.104202
3205.400000	-320.925690	92.111916
3205.466667	-320.858704	92.175491
3205.533333	-320.697052	92.001572
3205.600000	-320.926086	92.027634
3205.666667	-320.987244	92.096817
3205.733333	-320.987244	92.096817
3205.800000	-320.487671	92.055374
3205.866667	-320.536652	92.008018
3205.933333	-320.644440	92.027847
3206.000000	-320.458527	92.021721
3206.066667	-320.568298	92.059937
3206.133333	-320.568298	92.059937
3206.200000	-320.593384	92.178215
3206.266667	-320.335297	92.039818
3206.333333	-320.254395	92.021736
3206.400000	-320.410522	91.989792
3206.466667	-320.372101	92.121223
3206.533333	-320.372101	92.121223
3206.600000	-320.239197	92.154190
3206.666667	-320.508240	92.296387
3206.733333	-320.224823	92.215378
3206.800000	-320.233612	92.254082
3206.866667	-320.328186	92.274055
3206.933333	-320.016998	92.291206
3207.000000	-320.134857	92.227859
3207.066667	-320.251343	92.376381
