2160.066667	-313.151062	92.819962
2160.133333	-313.219055	92.896530
2160.200000	-313.037415	92.742355
2160.266667	-313.126465	92.800735
2160.333333	-313.127899	92.745590
2160.400000	-313.032257	92.835312
2160.466667	-313.048767	92.768814
2160.533333	-313.214783	92.757851
2160.600000	-313.120178	92.796066
2160.666667	-313.056976	92.771080
2160.733333	-313.213348	92.803116
2160.800000	-313.249420	92.790321
2160.866667	-313.242615	92.803490
2160.933333	-313.247559	92.798615
2161.000000	-313.117798	92.805634
2161.066667	-313.272858	92.844322
2161.133333	-313.309113	92.916740
2161.200000	-313.141449	92.808418
2161.266667	-313.326447	92.850998
2161.333333	-313.268677	92.933891
2161.400000	-313.292938	92.906075
2161.466667	-313.294952	92.832886
2161.533333	-313.262848	92.936211
2161.600000	-313.319183	92.946686
2161.666667	-313.316742	92.898247
2161.733333	-313.311737	92.926987
2161.800000	-313.494049	92.908989
2161.866667	-313.304657	92.905510
2161.933333	-313.416473	92.871536
2162.000000	-313.358978	92.801575
2162.066667	-313.324005	92.830467
2162.133333	-313.309662	92.910858
2162.200000	-313.480377	92.802353
2162.266667	-313.371490	92.824066
2162.333333	-313.274719	92.843521
2162.400000	-313.361664	92.704056
2162.466667	-313.400482	92.764015
2162.533333	-313.392365	92.759117
2162.600000	-313.385284	92.752945
2162.666667	-313.465302	92.763939
2162.733333	-313.422729	92.748993
2162.800000	-313.404480	92.772942
2162.866667	-313.504089	92.771416
2162.933333	-313.517670	92.710678
2163.000000	-313.380402	92.767654
2163.066667	-313.414215	92.752541
2163.133333	-313.421417	92.811310
2163.200000	-313.486176	92.811104
2163.266667	-313.550354	92.860962
2163.333333	-313.511719	92.759041
2163.400000	-313.523834	92.813354
2163.466667	-313.489990	92.820724
2163.533333	-313.688660	92.901199
2163.600000	-313.585449	92.791740
2163.666667	-313.578674	92.898445
2163.733333	-313.545685	92.903084
2163.800000	-313.615112	92.885681
2163.866667	-313.626007	92.856979
2163.933333	-313.588745	92.868156
2164.000000	-313.621185	92.856499
2164.066667	-313.721985	92.855339
2164.133333	-313.544250	92.837585
2164.200000	-313.749023	92.820724
2164.266667	-313.626038	92.778557
2164.333333	-313.686951	92.780991
2164.400000	-313.708771	92.835052
2164.466667	-313.585510	92.714676
2164.533333	-313.729370	92.791412
2164.600000	-313.698639	92.690765
2164.666667	-313.552551	92.631554
2164.733333	-313.724304	92.753952
2164.800000	-313.671082	92.803116
2164.866667	-313.729034	92.642670
2164.933333	-313.594879	92.775673
2165.000000	-313.669891	92.746887
2165.066667	-313.867279	92.790344
2165.133333	-313.762268	92.768044
2165.200000	-313.723419	92.784477
2165.266667	-313.874664	92.730186
2165.333333	-313.798523	92.833511
2165.400000	-313.760040	92.779648
2165.466667	-313.817139	92.766266
2165.533333	-313.835449	92.822395
2165.600000	-313.835449	92.822395
2165.666667	-313.794647	92.792168
2165.733333	-313.816040	92.897911
2165.800000	-313.913696	92.876534
2165.866667	-313.879791	92.798088
2165.933333	-313.895844	92.878716
2166.000000	-313.828979	92.880409
2166.066667	-313.933319	92.808418
2166.133333	-313.836243	92.794083
2166.200000	-313.895721	92.798683
2166.266667	-313.903717	92.824066
2166.333333	-313.947388	92.776421
2166.400000	-313.947388	92.776421
2166.466667	-313.906311	92.732117
2166.533333	-313.962067	92.713158
2166.600000	-313.964233	92.756531
2166.666667	-313.928497	92.661026
2166.733333	-314.030090	92.545761
2166.800000	-313.960114	92.594978
2166.866667	-313.960114	92.594978
2166.933333	-313.902405	92.485214
2167.000000	-313.871399	92.530632
2167.066667	-313.949432	92.621773
2167.133333	-314.002441	92.595390
2167.200000	-313.912811	92.538033
2167.266667	-313.912811	92.538033
2167.333333	-314.023804	92.695084
2167.400000	-313.972046	92.667984
2167.466667	-313.994446	92.695084
2167.533333	-313.906250	92.610367
2167.600000	-314.064575	92.713364
2167.666667	-314.064575	92.713364
2167.733333	-313.944702	92.684753
2167.800000	-314.119385	92.701965
2167.866667	-314.049866	92.653580
2167.933333	-314.182465	92.759079
2168.000000	-314.049866	92.634621
2168.066667	-314.065247	92.636017
2168.133333	-314.065247	92.636017
2168.200000	-314.157990	92.675224
2168.266667	-314.247559	92.612953
2168.333333	-314.044800	92.695992
2168.400000	-314.006165	92.549210
2168.466667	-314.173401	92.604263
2168.533333	-314.173401	92.604263
2168.600000	-314.067963	92.639427
2168.666667	-314.271942	92.550659
2168.733333	-314.156342	92.484818
2168.800000	-314.138397	92.537674
2168.866667	-314.233765	92.512215
2168.933333	-314.233765	92.512215
2169.000000	-314.132843	92.508873
2169.066667	-314.261536	92.484070
2169.133333	-314.305176	92.509979
2169.200000	-314.210785	92.542831
2169.266667	-314.076111	92.449257
2169.333333	-314.306488	92.538567
2169.400000	-314.306488	92.538567
2169.466667	-314.234680	92.577286
2169.533333	-314.170227	92.654396
2169.600000	-314.358459	92.586685
2169.666667	-314.471100	92.593803
2169.733333	-314.496674	92.639511
2169.800000	-314.496674	92.639511
2169.866667	-314.387085	92.590912
2169.933333	-314.420959	92.609909
2170.000000	-314.377136	92.641129
2170.066667	-314.520630	92.638992
2170.133333	-314.500031	92.663147
2170.200000	-314.500031	92.663147
2170.266667	-314.588654	92.572105
2170.333333	-314.399261	92.582039
2170.400000	-314.651520	92.655014
2170.466667	-314.522797	92.632698
2170.533333	-314.567719	92.648750
2170.600000	-314.483368	92.579491
2170.666667	-314.483368	92.579491
2170.733333	-314.511383	92.584587
2170.800000	-314.382782	92.468636
2170.866667	-314.370209	92.511383
2170.933333	-314.429108	92.538383
2171.000000	-314.501282	92.546249
2171.066667	-314.501282	92.546249
2171.133333	-314.533661	92.550934
2171.200000	-314.478210	92.577026
2171.266667	-314.599823	92.584450
2171.333333	-314.600281	92.566803
2171.400000	-314.396118	92.546249
2171.466667	-314.396118	92.546249
2171.533333	-314.426331	92.526962
2171.600000	-314.501282	92.625755
2171.666667	-314.536652	92.622963
2171.733333	-314.632111	92.620628
2171.800000	-314.695923	92.716934
2171.866667	-314.695923	92.716934
2171.933333	-314.680878	92.616890
2172.000000	-314.533081	92.638680
2172.066667	-314.610657	92.595390
2172.133333	-314.604462	92.751259
2172.200000	-312.182922	92.442032
2172.266667	-314.582092	92.660393
2172.333333	-314.637573	92.694199
2172.400000	-314.493347	92.566681
2172.466667	-314.688904	92.676384
2172.533333	-314.584686	92.642181
2172.600000	-314.511383	92.602417
2172.666667	-314.539062	92.556602
2172.733333	-314.528351	92.564201
2172.800000	-314.476166	92.564201
2172.866667	-314.408447	92.652344
2172.933333	-314.317078	92.586548
2173.000000	-314.430176	92.706299
2173.066667	-314.246155	92.643242
2173.133333	-314.237122	92.533424
2173.200000	-314.294861	92.624390
2173.266667	-314.275116	92.640602
2173.333333	-314.210419	92.564201
2173.400000	-314.114410	92.548393
2173.466667	-314.091156	92.526962
2173.533333	-314.160156	92.607803
2173.600000	-314.145721	92.705513
2173.666667	-314.093445	92.559036
2173.733333	-314.148315	92.524948
2173.800000	-314.053802	92.593185
2173.866667	-313.954681	92.642708
2173.933333	-313.923950	92.652802
2174.000000	-314.038422	92.674110
2174.066667	-313.962524	92.653175
2174.133333	-313.994629	92.720161
2174.200000	-313.957336	92.768814
2174.266667	-313.976440	92.694168
2174.333333	-313.896759	92.771484
2174.400000	-313.852386	92.748871
2174.466667	-313.861389	92.702171
2174.533333	-313.788239	92.705269
2174.600000	-313.657043	92.697411
2174.666667	-313.811523	92.718575
2174.733333	-313.692871	92.698570
2174.800000	-313.646332	92.709122
2174.866667	-313.605896	92.752945
2174.933333	-313.701233	92.722641
2175.000000	-313.716492	92.766945
2175.066667	-313.471436	92.709122
2175.133333	-313.485168	92.660423
2175.200000	-313.432861	92.733803
2175.266667	-313.390198	92.826485
2175.333333	-313.328766	92.842201
2175.400000	-313.458710	92.836029
2175.466667	-313.251068	92.840843
2175.533333	-313.292725	92.893761
2175.600000	-313.354004	92.889030
2175.666667	-313.359863	92.812836
2175.733333	-313.238983	92.899544
2175.800000	-313.230255	92.842957
2175.866667	-313.274658	92.912025
2175.933333	-313.170990	92.941933
2176.000000	-313.180389	93.015617
2176.066667	-313.072266	92.883720
2176.133333	-313.161072	92.991562
2176.200000	-313.127869	92.966393
2176.266667	-313.043213	92.936974
2176.333333	-313.062378	93.051529
2176.400000	-313.040314	92.946564
2176.466667	-312.877686	92.942055
2176.533333	-312.941956	93.014305
2176.600000	-312.896057	92.953888
2176.666667	-312.906921	93.030945
2176.733333	-312.841095	93.037567
2176.800000	-312.716827	92.939003
2176.866667	-312.564392	92.961494
2176.933333	-312.740631	92.924873
2177.000000	-312.596893	92.941505
2177.066667	-312.549408	92.971230
2177.133333	-312.556915	92.919014
2177.200000	-312.423553	92.973282
2177.266667	-312.376740	92.850357
2177.333333	-312.386993	92.936508
2177.400000	-312.270264	92.921318
2177.466667	-312.410370	92.949013
2177.533333	-312.262604	92.860802
2177.600000	-312.399506	92.993973
2177.666667	-312.132690	92.848549
2177.733333	-312.084137	92.961555
2177.800000	-312.213928	92.956429
2177.866667	-312.147308	92.914497
2177.933333	-312.076599	92.938927
2178.000000	-311.925293	92.889824
2178.066667	-311.939423	92.907928
2178.133333	-311.821106	93.009956
2178.200000	-311.793274	93.025269
