8880.066667	-322.462921	93.057877
8880.133333	-322.352295	93.021469
8880.200000	-322.424683	93.016869
8880.266667	-322.366913	93.101212
8880.333333	-322.333618	93.048325
8880.400000	-322.020142	93.011742
8880.466667	-322.215240	93.036270
8880.533333	-322.184479	93.069160
8880.600000	-322.199585	93.055115
8880.666667	-322.230194	93.166107
8880.733333	-321.953766	93.014626
8880.800000	-322.189728	93.191330
8880.866667	-322.206055	93.163223
8880.933333	-321.767456	93.143433
8881.000000	-321.975311	93.191490
8881.066667	-321.959320	93.154114
8881.133333	-322.143250	93.192741
8881.200000	-321.793243	93.107079
8881.266667	-321.863922	93.129303
8881.333333	-321.822968	93.200829
8881.400000	-321.872711	93.128593
8881.466667	-321.800598	93.166290
8881.533333	-321.756073	93.143478
8881.600000	-321.774475	93.191589
8881.666667	-321.791809	93.108063
8881.733333	-321.738647	93.201424
8881.800000	-321.693756	93.170853
8881.866667	-321.783936	93.138412
8881.933333	-321.532654	93.100594
8882.000000	-321.749939	93.200348
8882.066667	-321.430328	93.141777
8882.133333	-321.539764	93.044113
8882.200000	-321.474854	93.025116
8882.266667	-321.550354	93.150963
8882.333333	-321.302338	93.101578
8882.400000	-321.512360	93.214859
8882.466667	-321.370667	93.141060
8882.533333	-321.426422	93.191414
8882.600000	-321.239716	93.028961
8882.666667	-321.417328	93.152962
8882.733333	-321.383026	93.117714
8882.800000	-321.367767	93.266502
8882.866667	-321.370483	93.229515
8882.933333	-321.143250	93.155617
8883.000000	-321.116699	93.205246
8883.066667	-320.921387	93.190224
8883.133333	-320.962189	93.200714
8883.200000	-321.144440	93.337143
8883.266667	-321.040558	93.286926
8883.333333	-320.929413	93.297943
8883.400000	-320.910767	93.141869
8883.466667	-320.914368	93.215332
8883.533333	-320.791656	93.211372
8883.600000	-320.947205	93.247162
8883.666667	-320.880463	93.242386
8883.733333	-320.939148	93.276825
8883.800000	-320.775482	93.127541
8883.866667	-320.886597	93.301094
8883.933333	-320.684326	93.252357
8884.000000	-320.776886	93.211441
8884.066667	-320.561035	93.148346
8884.133333	-320.609955	93.152756
8884.200000	-320.647766	93.204460
8884.266667	-320.589569	93.142654
8884.333333	-320.595734	93.228142
8884.400000	-320.570068	93.192070
8884.466667	-320.224243	93.158585
8884.533333	-320.278381	93.199501
8884.600000	-320.352875	93.195038
8884.666667	-320.334747	93.176331
8884.733333	-320.283264	93.152061
8884.800000	-320.278687	93.290382
8884.866667	-320.206360	93.294296
8884.933333	-320.130554	93.114655
8885.000000	-320.120087	93.383873
8885.066667	-320.090607	93.249908
8885.133333	-320.273773	93.410271
8885.200000	-320.063324	93.310417
8885.266667	-320.118561	93.396049
8885.333333	-320.193970	93.463463
8885.400000	-320.039337	93.314491
8885.466667	-319.935516	93.241974
8885.533333	-319.969574	93.277290
8885.600000	-319.944031	93.340431
8885.666667	-319.935852	93.327354
8885.733333	-319.924286	93.330696
8885.800000	-319.776764	93.322174
8885.866667	-319.654053	93.271370
8885.933333	-319.755096	93.280212
8886.000000	-319.721649	93.401474
8886.066667	-319.766754	93.227142
8886.133333	-319.626404	93.231567
8886.200000	-319.777802	93.394371
8886.266667	-319.615509	93.362068
8886.333333	-319.529022	93.347038
8886.400000	-319.491760	93.289314
8886.466667	-319.345642	93.364052
8886.533333	-319.652161	93.418983
8886.600000	-319.290436	93.321732
8886.666667	-319.388397	93.245651
8886.733333	-319.291382	93.275635
8886.800000	-319.259613	93.353012
8886.866667	-319.259613	93.353012
8886.933333	-319.248474	93.384460
8887.000000	-319.207886	93.343872
8887.066667	-319.275879	93.462105
8887.133333	-319.203247	93.419044
8887.200000	-319.199158	93.439827
8887.266667	-319.276337	93.461014
8887.333333	-319.120056	93.427658
8887.400000	-319.029968	93.502998
8887.466667	-318.938110	93.364502
8887.533333	-318.869720	93.340462
8887.600000	-318.938080	93.546532
8887.666667	-318.938080	93.546532
8887.733333	-318.849792	93.489975
8887.800000	-318.722198	93.479317
8887.866667	-318.731079	93.501427
8887.933333	-318.692535	93.425980
8888.000000	-318.591248	93.468994
8888.066667	-318.634521	93.378922
8888.133333	-318.634521	93.378922
8888.200000	-318.583374	93.508453
8888.266667	-318.471436	93.424866
8888.333333	-318.389191	93.360687
8888.400000	-318.503479	93.416924
8888.466667	-318.549103	93.407341
8888.533333	-318.549103	93.407341
8888.600000	-318.392700	93.431816
8888.666667	-318.534912	93.509811
8888.733333	-318.299957	93.370789
8888.800000	-318.296082	93.419044
8888.866667	-318.247986	93.544029
8888.933333	-318.247986	93.544029
8889.000000	-318.147308	93.523064
8889.066667	-318.075439	93.474350
8889.133333	-318.045990	93.425049
8889.200000	-318.107971	93.449936
8889.266667	-318.022247	93.483582
8889.333333	-318.022247	93.483582
8889.400000	-318.035004	93.630127
8889.466667	-317.943909	93.423416
8889.533333	-317.961487	93.564438
8889.600000	-317.862091	93.520187
8889.666667	-317.849365	93.535027
8889.733333	-317.954285	93.582588
8889.800000	-317.954285	93.582588
8889.866667	-317.780457	93.603699
8889.933333	-317.675720	93.531616
8890.000000	-317.784607	93.462334
8890.066667	-317.617432	93.605721
8890.133333	-317.684448	93.559158
8890.200000	-317.684448	93.559158
8890.266667	-317.768890	93.601219
8890.333333	-317.567657	93.646309
8890.400000	-317.313995	93.485474
8890.466667	-317.585999	93.574249
8890.533333	-317.429352	93.566231
8890.600000	-317.429352	93.566231
8890.666667	-317.420135	93.617714
8890.733333	-317.445374	93.552872
8890.800000	-317.227051	93.572510
8890.866667	-317.212341	93.616898
8890.933333	-317.088226	93.424500
8891.000000	-316.985565	93.507919
8891.066667	-316.985565	93.507919
8891.133333	-317.095062	93.617378
8891.200000	-317.088470	93.517418
8891.266667	-316.980896	93.629684
8891.333333	-316.952820	93.697464
8891.400000	-317.021423	93.609047
8891.466667	-317.021423	93.609047
8891.533333	-316.983307	93.609238
8891.600000	-316.957642	93.669579
8891.666667	-316.855072	93.648308
8891.733333	-316.894623	93.758369
8891.800000	-316.782593	93.665527
8891.866667	-316.782593	93.665527
8891.933333	-316.782623	93.704109
8892.000000	-316.682922	93.646873
8892.066667	-316.556580	93.642860
8892.133333	-316.565002	93.729332
8892.200000	-316.495422	93.715904
8892.266667	-316.495422	93.715904
8892.333333	-316.511383	93.716202
8892.400000	-316.488556	93.677681
8892.466667	-316.318237	93.700058
8892.533333	-316.248962	93.791763
8892.600000	-316.251221	93.658661
8892.666667	-316.237091	93.550812
8892.733333	-316.237091	93.550812
8892.800000	-316.217560	93.707161
8892.866667	-316.113556	93.600891
8892.933333	-316.149963	93.650604
8893.000000	-316.164185	93.596992
8893.066667	-316.193390	93.749672
8893.133333	-316.193390	93.749672
8893.200000	-315.917419	93.744072
8893.266667	-316.033386	93.848938
8893.333333	-315.906006	93.773041
8893.400000	-315.761139	93.674141
8893.466667	-315.726990	93.808716
8893.533333	-315.726990	93.808716
8893.600000	-315.896881	93.790932
8893.666667	-315.613525	93.780930
8893.733333	-315.641296	93.864418
8893.800000	-315.603821	93.751465
8893.866667	-315.544617	93.859703
8893.933333	-315.677094	93.921371
8894.000000	-315.543396	93.786713
8894.066667	-315.437744	93.839333
8894.133333	-315.440430	93.887184
8894.200000	-315.449036	93.814423
8894.266667	-315.549286	93.911247
8894.333333	-315.401489	93.887466
8894.400000	-315.355591	93.885162
8894.466667	-315.332031	93.771454
8894.533333	-315.321838	93.783928
8894.600000	-315.279785	93.806709
8894.666667	-315.092896	93.809090
8894.733333	-315.345276	93.898964
8894.800000	-315.039917	93.732826
8894.866667	-315.083984	93.738091
8894.933333	-314.916412	93.778908
8895.000000	-314.869751	93.807358
8895.066667	-314.775116	93.754349
8895.133333	-315.021240	93.722649
8895.200000	-314.797791	93.847771
8895.266667	-314.769257	93.757950
8895.333333	-314.720978	93.824188
8895.400000	-314.648529	93.892082
8895.466667	-314.532043	93.808495
8895.533333	-314.512787	93.839058
8895.600000	-314.604675	93.920601
8895.666667	-314.710114	93.957115
8895.733333	-314.523041	93.941849
8895.800000	-314.581512	93.841148
8895.866667	-314.459412	93.875053
8895.933333	-314.368256	93.946709
8896.000000	-314.345673	93.953133
8896.066667	-314.414185	93.896629
8896.133333	-314.141083	93.826317
8896.200000	-314.360840	94.043922
8896.266667	-314.277344	93.931328
8896.333333	-314.293060	94.041489
8896.400000	-314.166046	93.943947
8896.466667	-314.103577	93.908936
8896.533333	-314.001343	93.913773
8896.600000	-313.898376	93.840973
8896.666667	-314.093414	93.898994
8896.733333	-314.026520	93.830048
8896.800000	-313.981018	93.892082
8896.866667	-313.915863	93.939026
8896.933333	-313.831909	93.861984
8897.000000	-313.783813	93.846405
8897.066667	-313.754150	93.887604
8897.133333	-313.851685	93.854630
8897.200000	-313.777252	93.800507
8897.266667	-313.791840	94.010567
8897.333333	-313.734680	94.019905
8897.400000	-313.678192	93.883331
8897.466667	-313.442780	93.822487
8897.533333	-313.658051	93.981064
8897.600000	-313.527283	93.925873
8897.666667	-313.674408	93.898788
8897.733333	-313.418640	93.962677
8897.800000	-313.357147	94.019188
8897.866667	-313.200928	93.913177
8897.933333	-313.270660	94.035934
8898.000000	-313.334473	93.963356
8898.066667	-313.175171	94.025368
8898.133333	-313.219482	94.032845
8898.200000	-313.109039	93.958130
8898.266667	-313.122681	94.060501
8898.333333	-313.110992	94.113388
8898.400000	-313.136230	94.002739
8898.466667	-313.079224	94.068123
8898.533333	-312.941772	94.003937
8898.600000	-312.985748	94.104935
8898.666667	-312.919098	93.926147
8898.733333	-313.047607	94.104858
8898.800000	-312.964966	93.997040
8898.866667	-312.759705	94.015251
8898.933333	-312.572296	94.021851
8899.000000	-312.764587	93.969948
8899.066667	-312.600403	93.934883
8899.133333	-312.631683	94.010567
8899.200000	-312.509186	93.890404
8899.266667	-312.471619	93.968155
8899.333333	-312.352539	94.031090
8899.400000	-312.514038	94.071297
8899.466667	-312.462219	94.069801
8899.533333	-312.385345	94.010223
8899.600000	-312.472290	94.069801
8899.666667	-312.274170	93.973305
8899.733333	-312.332733	94.089508
8899.800000	-312.327637	94.143181
8899.866667	-312.184906	94.032028
8899.933333	-312.409180	94.253624
8900.000000	-312.208862	94.063309
8900.066667	-312.287781	94.251099
8900.133333	-312.031860	94.278381
8900.200000	-312.204224	94.180748
8900.266667	-311.961853	94.189529
8900.333333	-311.954102	94.169205
8900.400000	-312.030731	94.116806
8900.466667	-312.003906	94.185905
8900.533333	-311.778351	94.236626
8900.600000	-311.769623	94.208488
8900.666667	-311.711365	94.136765
8900.733333	-311.795471	94.146095
8900.800000	-311.620941	94.222321
8900.866667	-311.715240	94.197800
8900.933333	-311.637451	94.136566
8901.000000	-311.528198	94.065392
8901.066667	-311.430359	94.166519
8901.133333	-311.551819	94.141891
8901.200000	-311.477386	94.141174
8901.266667	-311.591370	94.167747
8901.333333	-311.320099	94.056335
8901.400000	-311.334045	94.119873
8901.466667	-311.322144	94.128479
8901.533333	-311.465973	94.200203
8901.600000	-311.296875	94.077133
8901.666667	-311.359344	94.289436
8901.733333	-311.219574	94.185364
8901.800000	-311.161865	94.118195
8901.866667	-311.082611	94.157890
8901.933333	-311.000214	94.111732
8902.000000	-310.952026	94.248032
8902.066667	-310.972198	94.271606
8902.133333	-310.866028	94.227203
8902.200000	-310.905792	94.164604
8902.266667	-310.839417	94.239609
8902.333333	-310.813293	94.263260
8902.400000	-310.933167	94.368240
8902.466667	-310.866608	94.324799
8902.533333	-310.783539	94.333488
8902.600000	-310.809998	94.317322
8902.666667	-310.758575	94.285522
8902.733333	-310.780060	94.293381
8902.800000	-310.631134	94.264008
8902.866667	-310.678650	94.227097
8902.933333	-310.616333	94.272064
8903.000000	-310.539307	94.279877
8903.066667	-310.401978	94.202385
8903.133333	-310.294952	94.197952
8903.200000	-310.376801	94.361397
8903.266667	-310.141418	94.185799
8903.333333	-310.352417	94.300964
8903.400000	-310.171967	94.230751
8903.466667	-310.188263	94.330826
8903.533333	-310.192413	94.170303
8903.600000	-310.140686	94.250984
8903.666667	-310.194580	94.409180
8903.733333	-310.023407	94.269341
8903.800000	-310.027710	94.265244
8903.866667	-310.014954	94.220345
8903.933333	-309.890289	94.321289
8904.000000	-309.942719	94.389549
8904.066667	-309.986420	94.399796
8904.133333	-309.768768	94.268311
8904.200000	-309.853210	94.335175
8904.266667	-309.885223	94.274910
8904.333333	-309.913788	94.353149
8904.400000	-309.687805	94.350166
8904.466667	-309.755219	94.430878
8904.533333	-309.672119	94.369377
8904.600000	-309.633881	94.369377
8904.666667	-309.723328	94.443184
8904.733333	-309.565460	94.479561
8904.800000	-309.587616	94.351997
8904.866667	-309.473694	94.348907
8904.933333	-309.383911	94.378479
8905.000000	-309.364777	94.411186
8905.066667	-309.337311	94.362251
8905.133333	-309.317200	94.296021
8905.200000	-309.303101	94.385994
8905.266667	-309.290070	94.490631
8905.333333	-309.329071	94.354012
8905.400000	-309.153870	94.298691
8905.466667	-309.263092	94.334007
8905.533333	-309.276489	94.392647
8905.600000	-309.157104	94.355453
8905.666667	-309.095459	94.388840
8905.733333	-309.095856	94.358627
8905.800000	-309.082672	94.454216
8905.866667	-309.146484	94.515587
8905.933333	-309.138153	94.443184
8906.000000	-308.884705	94.442230
8906.066667	-309.073914	94.412361
8906.133333	-308.891602	94.460968
8906.200000	-308.810028	94.478706
8906.266667	-308.815521	94.456680
8906.333333	-308.850708	94.505974
8906.400000	-308.750916	94.497383
8906.466667	-308.700439	94.425468
8906.533333	-308.571106	94.493896
8906.600000	-308.652222	94.524895
8906.666667	-308.547333	94.526512
8906.733333	-308.721802	94.526855
8906.800000	-308.446747	94.520805
8906.866667	-308.531616	94.443733
8906.933333	-308.493988	94.521347
8907.000000	-308.500702	94.502396
8907.066667	-308.553802	94.494232
8907.133333	-308.456573	94.493927
8907.200000	-308.315063	94.533539
8907.266667	-308.440857	94.638115
8907.333333	-308.237396	94.507370
8907.400000	-308.376648	94.452072
8907.466667	-308.135590	94.562111
8907.533333	-308.036163	94.565239
8907.600000	-308.204193	94.619598
8907.666667	-308.114014	94.505745
8907.733333	-307.955475	94.406799
8907.800000	-308.003479	94.448112
8907.866667	-307.824707	94.455421
8907.933333	-307.888428	94.492310
8908.000000	-307.949677	94.545441
8908.066667	-307.783173	94.494095
8908.133333	-307.684692	94.479622
8908.200000	-307.807404	94.516693
8908.266667	-307.702362	94.528946
8908.333333	-307.711456	94.650032
8908.400000	-307.631226	94.586578
8908.466667	-307.747253	94.618706
8908.533333	-307.580933	94.488045
8908.600000	-307.532745	94.523865
8908.666667	-307.666687	94.739296
8908.733333	-307.626129	94.661514
8908.800000	-307.632782	94.593231
8908.866667	-307.442230	94.676262
8908.933333	-307.543854	94.647278
8909.000000	-307.523132	94.724464
8909.066667	-307.526367	94.685036
8909.133333	-307.172119	94.658600
8909.200000	-307.331696	94.570503
8909.266667	-307.136139	94.628601
8909.333333	-307.150116	94.662651
8909.400000	-307.149933	94.500687
8909.466667	-307.127228	94.607887
8909.533333	-307.045197	94.658234
8909.600000	-307.073822	94.555779
8909.666667	-306.878510	94.562454
8909.733333	-306.924835	94.540535
8909.800000	-306.795959	94.401466
8909.866667	-306.950623	94.704872
8909.933333	-307.005188	94.554390
8910.000000	-306.767365	94.600739
8910.066667	-306.858612	94.525414
8910.133333	-306.862152	94.657333
8910.200000	-306.930206	94.719818
8910.266667	-306.739929	94.577499
8910.333333	-306.744843	94.682083
8910.400000	-306.810944	94.712090
8910.466667	-306.577209	94.559273
8910.533333	-306.660217	94.625992
8910.600000	-306.565033	94.754128
8910.666667	-306.627747	94.680504
8910.733333	-306.463531	94.730751
8910.800000	-306.539734	94.664803
8910.866667	-306.384369	94.657616
8910.933333	-306.306091	94.681870
8911.000000	-306.213745	94.588936
8911.066667	-306.403748	94.685272
8911.133333	-306.279266	94.736137
8911.200000	-306.153900	94.746994
8911.266667	-306.202393	94.634239
8911.333333	-306.298981	94.753860
8911.400000	-306.323761	94.794563
8911.466667	-306.141693	94.680328
8911.533333	-306.087921	94.597107
8911.600000	-306.140045	94.774269
8911.666667	-305.993500	94.717514
8911.733333	-305.847839	94.647995
8911.866667	-305.917358	94.677788
8911.933333	-305.788544	94.588249
8912.000000	-305.879456	94.736435
8912.066667	-305.733673	94.637283
8912.133333	-305.689972	94.680122
8912.200000	-305.511505	94.681541
8912.266667	-305.672760	94.668121
8912.333333	-305.675720	94.635399
8912.400000	-305.675720	94.635399
8912.466667	-305.559906	94.709999
8912.533333	-305.609772	94.744423
8912.600000	-305.537109	94.795853
8912.666667	-305.425140	94.806541
8912.733333	-305.477081	94.770477
8912.800000	-305.500916	94.771469
8912.866667	-305.341827	94.712822
8912.933333	-305.359131	94.728020
8913.000000	-305.348663	94.864716
8913.066667	-305.255310	94.849609
8913.133333	-305.319275	94.918831
8913.200000	-305.359222	94.881042
8913.266667	-305.208496	94.808914
8913.333333	-305.207458	94.771133
8913.400000	-305.146576	94.818344
8913.466667	-305.056244	94.792381
8913.533333	-305.087463	94.782990
8913.600000	-304.966095	94.809189
8913.666667	-305.304474	94.746254
8913.733333	-305.075348	94.722000
8913.800000	-304.825531	94.690941
8913.866667	-304.795319	94.666672
8913.933333	-304.943817	94.791588
8914.000000	-304.735291	94.711792
8914.066667	-304.763031	94.822319
8914.133333	-304.836914	94.714264
8914.200000	-304.674347	94.789940
8914.266667	-304.793091	94.822289
8914.333333	-304.635406	94.679932
8914.400000	-304.660950	94.745476
8914.466667	-304.619568	94.796860
8914.533333	-304.594421	94.852333
8914.600000	-304.583862	94.881073
8914.666667	-304.708710	94.809860
8914.733333	-304.542542	94.915535
8914.800000	-304.482880	94.936806
8914.866667	-304.558167	94.955765
8914.933333	-304.393188	94.897835
8915.000000	-304.423035	94.819138
8915.066667	-304.450928	94.987297
8915.133333	-304.610657	94.872894
8915.200000	-304.417786	94.951454
8915.266667	-304.131317	94.844566
8915.333333	-304.115295	94.958878
8915.400000	-304.288727	94.889641
8915.466667	-304.271576	94.948235
8915.533333	-304.224915	95.000481
8915.600000	-304.325226	94.914932
8915.666667	-304.223389	94.912300
8915.733333	-304.225830	94.932678
8915.800000	-303.873291	94.826408
8915.866667	-303.997131	94.904678
8915.933333	-304.011810	94.957939
8916.000000	-303.919891	94.867867
8916.066667	-303.974945	94.852036
8916.133333	-303.785950	94.969521
8916.200000	-303.846802	94.962471
8916.266667	-303.782837	94.876877
8916.333333	-303.686005	94.884811
8916.400000	-303.754395	94.916611
8916.466667	-303.781494	94.852188
8916.533333	-303.636597	94.899574
8916.600000	-303.831909	94.974052
8916.666667	-303.543945	94.843178
8916.733333	-303.672485	94.889618
8916.800000	-303.620422	94.931999
8916.866667	-303.646515	94.846786
8916.933333	-303.543091	94.997940
8917.000000	-303.617889	95.021599
8917.066667	-303.393982	95.055992
8917.133333	-303.386749	94.983116
8917.200000	-303.391693	95.034782
8917.266667	-303.508148	95.015854
8917.333333	-303.525696	95.073364
8917.400000	-303.285583	95.126961
8917.466667	-303.359070	95.023010
8917.533333	-303.271698	95.011856
8917.600000	-303.208130	95.087402
8917.666667	-303.271027	95.067383
8917.733333	-303.099670	95.039169
8917.800000	-303.039642	94.997719
8917.866667	-303.094696	95.047562
8917.933333	-303.112640	94.974998
8918.000000	-303.041168	95.013138
8918.066667	-303.041260	94.976746
8918.133333	-302.931519	94.979713
8918.200000	-303.052277	95.006516
8918.266667	-302.939575	94.962219
8918.333333	-302.904602	94.958549
8918.400000	-302.970245	94.955765
8918.466667	-302.967560	95.038879
8918.533333	-302.829742	95.002991
8918.600000	-302.769318	95.055603
8918.666667	-302.897400	94.955635
8918.733333	-302.701233	94.942108
8918.800000	-302.743347	95.041260
8918.866667	-302.779297	95.079247
8918.933333	-302.555481	95.042908
8919.000000	-302.681946	95.110641
8919.066667	-302.591736	95.054443
8919.133333	-302.539001	95.004997
