1260.066667	-334.292999	90.191277
1260.133333	-334.162933	90.406601
1260.200000	-328.574402	90.899246
1260.266667	-329.859100	90.053444
1260.333333	-330.159332	89.986023
1260.400000	-334.657196	90.275093
1260.466667	-334.500000	90.204193
1260.533333	-334.579926	90.316696
1260.600000	-333.003845	90.226227
1260.666667	-334.589386	90.326797
1260.733333	-331.601593	90.194511
1260.800000	-334.721069	90.352806
1260.866667	-333.160034	90.208618
1260.933333	-333.013367	90.447945
1261.000000	-333.039612	90.281586
1261.066667	-334.587830	90.093010
1261.133333	-331.525543	89.511642
1261.200000	-335.836426	89.961502
1261.266667	-333.099396	90.150475
1261.333333	-330.120117	90.409119
1261.400000	-334.701172	90.018700
1261.466667	-329.976379	89.210976
1261.533333	-334.531952	89.899834
1261.600000	-331.561401	90.014610
1261.666667	-332.982574	89.651665
1261.733333	-335.533844	90.209084
1261.800000	-334.465240	89.885147
1261.866667	-334.805634	90.051231
1261.933333	-329.953888	89.618347
1262.000000	-333.045166	90.228584
1262.066667	-334.661407	90.067780
1262.133333	-331.553925	89.974236
1262.200000	-334.809235	90.193695
1262.266667	-334.967712	90.196899
1262.333333	-336.178955	89.929115
1262.400000	-334.939148	90.279442
1262.466667	-334.683411	90.189644
1262.533333	-332.103790	90.085770
1262.600000	-335.021027	90.372292
1262.666667	-336.042206	90.171402
1262.733333	-336.231354	90.383102
1262.800000	-334.871979	90.232849
1262.866667	-333.412537	90.380188
1262.933333	-330.389954	90.474251
1263.000000	-333.254303	90.176804
1263.066667	-330.267578	89.618698
1263.133333	-334.712524	90.140823
1263.200000	-331.630188	89.655731
1263.266667	-333.284851	89.767548
1263.333333	-330.283173	89.672874
1263.400000	-333.378540	89.712021
1263.466667	-333.544312	89.772308
1263.533333	-336.165588	89.603920
1263.600000	-334.911713	89.898323
1263.666667	-333.391602	90.084908
1263.733333	-335.787292	89.191544
1263.800000	-328.930420	89.648155
1263.866667	-334.918335	89.875648
1263.933333	-336.003265	89.655869
1264.000000	-334.888641	89.952965
1264.066667	-333.412720	90.149025
1264.133333	-333.381561	89.942490
1264.200000	-336.213318	89.999428
1264.266667	-331.799957	90.065063
1264.333333	-333.709839	89.854538
1264.400000	-331.944214	89.956291
1264.466667	-333.418304	90.237396
1264.533333	-336.261597	90.324608
1264.600000	-333.681702	90.377701
1264.666667	-335.246246	90.261108
1264.733333	-333.544128	90.420387
1264.800000	-335.130981	90.198158
1264.866667	-333.628235	90.467300
