15780.066667	-442.993347	80.892448
15780.133333	-442.838440	80.897163
15780.266667	-442.487854	80.848442
15780.333333	-442.484100	80.832825
15780.400000	-442.599976	80.863724
15780.466667	-442.482483	80.859200
15780.533333	-442.394897	80.854897
15780.600000	-442.512054	80.894157
15780.666667	-442.384583	80.872971
15780.733333	-442.215698	80.950493
15780.800000	-442.340088	80.907043
15780.866667	-442.340088	80.907043
15780.933333	-441.896667	80.965782
15781.000000	-441.647919	80.978531
15781.066667	-441.848297	81.059921
15781.133333	-441.896454	81.034233
15781.200000	-441.914978	81.025948
15781.266667	-441.914978	81.025948
15781.333333	-441.631378	81.023239
15781.400000	-441.630280	81.116280
15781.466667	-441.591919	80.981407
15781.533333	-441.596008	81.058556
15781.600000	-441.282501	81.037476
15781.666667	-441.137573	81.158669
15781.733333	-441.434662	81.070198
15781.800000	-441.002380	81.187637
15781.866667	-441.006866	81.163460
15781.933333	-440.991241	81.109413
15782.000000	-440.899445	81.112335
15782.066667	-440.982147	81.116516
15782.133333	-440.953766	81.078552
15782.200000	-440.813507	81.098076
15782.266667	-440.816376	81.133820
15782.333333	-440.688934	81.081482
15782.400000	-440.444397	81.221519
15782.466667	-440.431610	81.281601
15782.533333	-440.431610	81.281601
15782.600000	-440.342926	81.113007
15782.666667	-440.282013	81.227730
15782.733333	-440.268341	81.237770
15782.800000	-440.185577	81.173088
15782.866667	-440.029022	81.258667
15782.933333	-439.859375	81.201561
15783.000000	-439.991364	81.290688
15783.066667	-439.711426	81.184906
15783.133333	-439.615387	81.297806
15783.200000	-439.701691	81.379982
15783.266667	-439.795349	81.213188
15783.400000	-439.527069	81.271408
15783.466667	-439.592926	81.251671
15783.533333	-439.323242	81.368233
15783.600000	-439.210907	81.365257
15783.666667	-439.183960	81.370575
15783.800000	-439.272186	81.422569
15783.866667	-439.241882	81.505898
15783.933333	-438.980652	81.535072
15784.000000	-438.829315	81.413139
15784.066667	-438.944214	81.436172
15784.133333	-438.524872	81.597122
15784.200000	-438.808533	81.419228
15784.266667	-438.648254	81.404678
15784.333333	-438.620331	81.389839
15784.400000	-438.532959	81.484001
15784.466667	-438.597931	81.494743
15784.533333	-438.378754	81.592422
15784.600000	-438.378754	81.592422
15784.666667	-438.318787	81.464989
15784.733333	-438.118835	81.576614
15784.800000	-438.004547	81.586311
15784.866667	-437.866119	81.459076
15784.933333	-437.824799	81.554611
