4500.066667	-272.966766	97.026901
4500.133333	-272.879242	96.948814
4500.200000	-272.948212	96.935753
4500.266667	-273.132050	96.992744
4500.333333	-273.040802	96.884819
4500.400000	-273.030792	96.862923
4500.466667	-273.038269	97.019478
4500.533333	-273.354858	96.965309
4500.600000	-273.339203	96.961952
4500.666667	-273.351746	96.888084
4500.733333	-273.486877	96.862663
4500.800000	-273.603058	96.903603
4500.866667	-273.497345	96.872536
4500.933333	-273.567657	96.753929
4501.000000	-273.778778	96.916023
4501.066667	-273.818237	96.887878
4501.133333	-273.692841	96.760391
4501.200000	-273.806793	96.756134
4501.266667	-273.805389	96.646492
4501.333333	-274.032501	96.684387
4501.400000	-274.097748	96.742233
4501.466667	-274.017273	96.656204
4501.533333	-274.149597	96.711227
4501.600000	-274.070953	96.761299
4501.666667	-274.252655	96.778748
4501.733333	-274.290009	96.696320
4501.800000	-274.126984	96.675621
4501.866667	-274.366730	96.712173
4501.933333	-274.467926	96.757118
4502.000000	-274.546509	96.710815
4502.066667	-274.486847	96.760605
4502.133333	-274.586151	96.743790
4502.200000	-274.594208	96.748398
4502.266667	-274.771912	96.768951
4502.333333	-274.874023	96.781754
4502.400000	-274.948547	96.761299
4502.466667	-274.966187	96.842590
4502.533333	-274.934540	96.813087
4502.600000	-275.129120	96.796707
4502.666667	-275.102051	96.667389
4502.733333	-275.184448	96.791603
4502.800000	-275.248444	96.693634
4502.866667	-275.280670	96.752220
4502.933333	-275.431732	96.634323
4503.000000	-275.331848	96.613724
4503.066667	-275.225677	96.466644
4503.133333	-275.457642	96.571831
4503.200000	-275.552063	96.531578
4503.266667	-275.532684	96.499474
4503.333333	-275.681671	96.554337
4503.400000	-275.719025	96.683510
4503.466667	-275.718903	96.532280
4503.533333	-275.910217	96.553093
4503.600000	-275.953094	96.592896
4503.666667	-275.929443	96.471031
4503.733333	-276.268829	96.532280
4503.800000	-275.883270	96.456177
4503.866667	-276.166962	96.543205
4503.933333	-276.168610	96.564507
4504.000000	-276.109314	96.561279
4504.066667	-276.255981	96.595314
4504.133333	-276.464447	96.653656
4504.200000	-276.481079	96.730751
4504.266667	-276.509644	96.570229
4504.333333	-276.450378	96.554802
4504.400000	-276.574188	96.593460
4504.466667	-276.732971	96.587791
4504.533333	-276.803009	96.606377
4504.600000	-276.925537	96.735565
4504.666667	-276.844025	96.599640
4504.733333	-276.829926	96.623993
4504.800000	-276.987518	96.573372
4504.866667	-276.870819	96.482986
4504.933333	-276.943634	96.481323
4505.000000	-277.128998	96.600479
4505.066667	-277.315125	96.524178
4505.133333	-277.324585	96.524727
4505.200000	-277.260468	96.524155
4505.266667	-277.244995	96.405014
4505.333333	-277.536255	96.478775
4505.400000	-277.373260	96.375626
4505.466667	-277.436249	96.414886
4505.533333	-277.676392	96.346764
4505.600000	-277.722504	96.363800
4505.666667	-277.526428	96.235291
4505.733333	-277.696594	96.230888
4505.800000	-277.851929	96.411087
4505.866667	-277.939056	96.419579
4505.933333	-277.966461	96.363869
4506.000000	-277.827179	96.246277
4506.066667	-278.201294	96.437180
4506.133333	-278.067169	96.413147
4506.200000	-278.240784	96.467079
4506.266667	-278.222229	96.383804
4506.333333	-278.207642	96.429024
4506.400000	-278.375763	96.460037
4506.466667	-278.391418	96.418938
4506.533333	-278.536102	96.539169
4506.600000	-278.390900	96.392548
4506.666667	-278.556915	96.443161
4506.733333	-278.595795	96.495636
4506.800000	-278.652191	96.393257
4506.866667	-278.715118	96.500168
4506.933333	-278.666351	96.346535
4507.000000	-278.939453	96.467415
4507.066667	-279.100189	96.430237
4507.133333	-278.998810	96.366493
4507.200000	-279.045502	96.313828
4507.266667	-279.111267	96.332199
4507.333333	-279.215790	96.425621
4507.400000	-279.034882	96.214348
4507.466667	-279.338623	96.388084
4507.533333	-279.237610	96.165512
4507.600000	-279.435455	96.289894
4507.666667	-279.318695	96.088326
4507.733333	-279.429413	96.158432
4507.800000	-279.468170	96.288536
4507.866667	-279.537720	96.134010
4507.933333	-279.554352	96.203438
4508.000000	-279.492157	96.096909
4508.066667	-279.731171	96.040092
4508.133333	-279.851807	96.106628
4508.200000	-279.950195	96.256912
4508.266667	-279.972565	96.189819
4508.333333	-280.023315	96.192863
4508.400000	-280.049347	96.192711
4508.466667	-280.038177	96.203773
4508.533333	-280.295349	96.391136
4508.600000	-280.101593	96.256439
4508.666667	-280.246918	96.301491
4508.733333	-280.346771	96.337234
4508.800000	-280.441711	96.266769
4508.866667	-280.520569	96.273811
4508.933333	-280.565735	96.313576
4509.000000	-280.542816	96.150291
4509.066667	-280.598663	96.227722
4509.133333	-280.529633	96.209679
4509.200000	-280.594635	96.056656
4509.266667	-280.807587	96.143936
4509.333333	-280.921051	96.278214
4509.400000	-280.989471	96.197357
4509.466667	-280.928802	96.139473
4509.533333	-280.901245	96.009911
4509.600000	-281.025360	96.097046
4509.666667	-280.924988	96.004318
4509.733333	-281.125000	96.100273
4509.800000	-281.158783	96.051277
4509.866667	-281.358398	95.938835
4509.933333	-281.202881	95.978638
4510.000000	-281.251434	95.996811
4510.066667	-281.320892	96.132378
4510.133333	-281.386139	95.981094
4510.200000	-281.624969	96.146706
4510.266667	-281.510437	96.026451
4510.333333	-281.716431	95.942528
4510.400000	-281.787292	96.111794
4510.466667	-281.785919	95.993774
4510.533333	-281.765533	96.089027
4510.600000	-281.718384	96.119698
4510.666667	-281.952881	96.169472
4510.733333	-282.082916	96.119911
4510.800000	-282.055023	96.088188
4510.866667	-282.210602	96.163620
4510.933333	-282.070312	96.040092
4511.000000	-282.275848	96.137970
4511.066667	-282.344421	96.165787
4511.133333	-282.222687	96.103554
4511.200000	-282.352051	96.115173
4511.266667	-282.382568	96.051346
4511.333333	-282.456909	95.978462
4511.400000	-282.583984	96.042915
4511.466667	-282.588104	95.976173
4511.533333	-282.706024	96.094185
4511.600000	-282.763458	96.008125
4511.666667	-282.622772	95.956642
4511.733333	-282.810852	96.033745
4511.800000	-282.800720	95.932991
4511.866667	-282.861877	95.928490
4511.933333	-282.970581	96.006065
4512.000000	-283.071442	96.001129
4512.066667	-283.091675	95.934372
4512.133333	-283.105316	95.924377
4512.200000	-283.196594	95.933968
4512.266667	-283.236725	95.784538
4512.333333	-283.263184	95.868958
4512.400000	-283.230286	95.871857
4512.466667	-283.291077	95.854149
4512.533333	-283.370605	95.825134
4512.600000	-283.702301	96.003777
4512.666667	-283.647308	95.950027
4512.733333	-283.727997	95.877281
4512.800000	-283.678375	95.933273
4512.866667	-284.084442	96.011436
4512.933333	-284.009369	96.026695
4513.000000	-284.003662	96.002815
4513.066667	-283.970459	95.961792
4513.133333	-284.047607	95.987411
4513.200000	-284.044556	95.988358
4513.266667	-284.115997	95.955208
4513.333333	-284.120880	95.933403
4513.400000	-284.294769	95.886879
4513.466667	-284.396179	95.910225
4513.533333	-284.293732	95.806999
4513.600000	-284.384674	95.803535
4513.666667	-284.358337	95.676666
4513.733333	-284.358276	95.723427
4513.800000	-284.517670	95.744781
4513.866667	-284.598694	95.773239
4513.933333	-284.679840	95.772293
4514.000000	-284.702271	95.674904
4514.066667	-284.818329	95.753792
4514.133333	-284.699036	95.673378
4514.200000	-285.107025	95.844933
4514.266667	-285.032806	95.698051
4514.333333	-285.014587	95.693390
4514.400000	-284.979980	95.581894
4514.466667	-285.037628	95.616219
4514.533333	-285.225952	95.727585
4514.600000	-285.237732	95.741478
4514.666667	-285.441498	95.821625
4514.733333	-285.463989	95.839272
4514.800000	-285.478271	95.801613
4514.866667	-285.480682	95.805275
4514.933333	-285.635742	95.728775
4515.000000	-285.789368	95.804314
4515.066667	-285.831177	95.806320
4515.133333	-285.613983	95.929779
4515.200000	-285.717010	95.778488
4515.266667	-285.986877	95.775726
4515.333333	-285.903046	95.804314
4515.400000	-285.731354	95.733124
4515.466667	-285.731354	95.733124
4515.533333	-286.202240	95.654404
4515.600000	-286.166138	95.675034
4515.666667	-286.265503	95.804642
4515.733333	-286.374542	95.777649
4515.800000	-286.459473	95.780769
4515.866667	-286.459473	95.780769
4515.933333	-286.511169	95.727135
4516.000000	-286.490387	95.702988
4516.066667	-286.518768	95.734413
4516.133333	-286.428619	95.503029
4516.200000	-286.654419	95.654488
4516.266667	-286.654419	95.654488
4516.333333	-286.774384	95.659866
4516.400000	-286.824677	95.504944
4516.466667	-286.854706	95.616478
4516.533333	-286.798248	95.509048
4516.600000	-287.116394	95.689957
4516.666667	-287.118256	95.624695
4516.733333	-287.118256	95.624695
4516.800000	-287.136810	95.630539
