20580.066667	-353.243347	92.663788
20580.133333	-353.357056	92.671623
20580.200000	-353.437408	92.654007
20580.266667	-353.713196	92.690147
20580.333333	-353.519989	92.564201
20580.400000	-353.611786	92.696236
20580.466667	-353.448639	92.578232
20580.533333	-353.642029	92.600227
20580.600000	-353.709717	92.466614
20580.666667	-353.756836	92.439522
20580.733333	-353.629608	92.410461
20580.800000	-353.884094	92.532967
20580.866667	-354.030457	92.460922
20580.933333	-353.928955	92.583565
20581.000000	-354.233917	92.429893
20581.066667	-354.043915	92.543343
20581.133333	-354.243286	92.451759
20581.200000	-354.152618	92.518639
20581.266667	-354.211212	92.536926
20581.333333	-354.233826	92.414566
20581.400000	-354.295013	92.316444
20581.466667	-354.223236	92.482811
20581.533333	-354.400879	92.613701
20581.600000	-354.395874	92.500160
20581.666667	-354.600220	92.469666
20581.733333	-354.486603	92.584282
20581.800000	-354.456879	92.451363
20581.866667	-354.642578	92.465195
20581.933333	-354.729950	92.430244
20582.000000	-354.790894	92.425468
20582.066667	-354.609344	92.484909
20582.133333	-354.780121	92.512360
20582.200000	-354.944824	92.308037
20582.266667	-354.817688	92.511383
20582.333333	-354.995026	92.491234
20582.400000	-354.914276	92.425880
20582.466667	-355.104889	92.528725
20582.533333	-355.109161	92.499649
20582.600000	-355.109161	92.499649
20582.666667	-355.219147	92.331238
20582.733333	-355.138336	92.511635
20582.800000	-355.071106	92.224937
20582.866667	-355.217194	92.355652
20582.933333	-355.169800	92.332405
20583.000000	-355.169800	92.332405
20583.066667	-355.372314	92.327362
20583.133333	-355.382141	92.352394
20583.200000	-355.527283	92.301933
20583.266667	-355.448181	92.268219
20583.333333	-355.505066	92.331818
20583.400000	-355.505066	92.331818
20583.466667	-355.655670	92.254364
20583.533333	-355.705841	92.209633
20583.600000	-355.769531	92.296295
20583.666667	-355.792175	92.240082
20583.733333	-355.873962	92.435104
20583.800000	-355.873962	92.435104
20583.866667	-355.891571	92.399895
20583.933333	-355.996918	92.186050
20584.000000	-356.050964	92.250816
20584.066667	-356.143677	92.372101
20584.133333	-356.096588	92.191795
20584.200000	-356.485901	92.294182
20584.266667	-356.485901	92.294182
20584.333333	-356.394775	92.322136
20584.400000	-356.237244	92.296783
20584.466667	-356.171539	92.229576
20584.533333	-356.400146	92.229156
20584.600000	-356.152435	92.195198
20584.666667	-356.152435	92.195198
20584.733333	-356.591919	92.193741
20584.800000	-356.477142	92.139046
20584.866667	-356.512146	92.212379
20584.933333	-356.784790	92.203712
20585.000000	-356.823364	92.170807
20585.066667	-356.823364	92.170807
20585.133333	-356.849884	92.182724
20585.200000	-356.792328	92.041931
20585.266667	-356.801331	92.133179
20585.333333	-356.909180	92.000572
20585.400000	-357.074219	92.090195
20585.466667	-357.277893	92.135513
20585.533333	-357.277893	92.135513
20585.600000	-357.075958	92.103889
20585.666667	-357.059326	92.103554
20585.733333	-357.219757	92.093483
20585.800000	-357.238586	92.105064
20585.866667	-357.519348	92.006493
20585.933333	-357.519348	92.006493
20586.000000	-357.189697	92.011322
20586.066667	-357.340546	92.149818
20586.133333	-357.597015	92.170853
20586.200000	-357.625397	92.042717
20586.266667	-357.643707	92.106758
20586.333333	-357.643707	92.106758
20586.400000	-357.761200	92.038795
20586.466667	-357.701355	92.195953
20586.533333	-357.854401	92.026123
20586.600000	-357.846313	92.094917
20586.666667	-358.014191	92.159813
20586.733333	-358.014191	92.159813
20586.800000	-357.925720	92.123802
20586.866667	-357.899872	91.975632
20586.933333	-358.201050	91.984711
20587.000000	-358.253510	91.992058
20587.066667	-358.222443	91.958267
20587.133333	-358.142975	91.912560
20587.200000	-358.142975	91.912560
20587.266667	-358.247681	91.896545
20587.333333	-358.167175	91.816498
20587.400000	-358.426056	92.004433
20587.466667	-358.569519	91.903519
20587.533333	-358.371582	91.831963
20587.600000	-358.371582	91.831963
20587.666667	-358.587219	91.992188
20587.733333	-358.726990	91.943291
20587.800000	-358.841858	91.910820
20587.866667	-358.825378	91.826492
20587.933333	-358.869080	91.977470
20588.000000	-358.869080	91.977470
20588.066667	-358.848816	91.943893
20588.133333	-358.902557	91.993004
20588.200000	-359.002197	91.947395
20588.266667	-359.102020	91.940384
20588.333333	-358.989960	92.019814
20588.400000	-359.212555	92.020737
20588.466667	-359.212555	92.020737
20588.533333	-359.258148	92.046791
20588.600000	-359.325104	91.949768
20588.666667	-359.253876	91.948181
20588.733333	-359.409546	91.993446
20588.800000	-359.394714	91.937431
20588.866667	-359.394714	91.937431
20588.933333	-359.606110	91.914734
20589.000000	-359.578064	91.773575
20589.066667	-359.659973	91.821640
20589.133333	-359.556976	91.798279
20589.200000	-359.683563	91.819397
20589.266667	-359.683563	91.819397
20589.333333	-359.848541	91.766655
20589.400000	-359.855988	91.842705
20589.466667	-359.771637	91.767738
20589.533333	-359.883423	91.888756
20589.600000	-359.845490	91.801804
20589.666667	-360.089478	91.798477
20589.733333	-360.327332	91.768257
20589.800000	-360.028168	91.686989
20589.866667	-360.106506	91.681160
20589.933333	-360.321899	91.801079
20590.000000	-360.425385	91.759811
20590.066667	-360.468445	91.792633
20590.133333	-360.450409	91.805099
20590.200000	-360.522339	91.702896
20590.266667	-360.639404	91.783691
20590.333333	-360.702515	91.840866
20590.400000	-360.514313	91.765587
20590.466667	-360.695374	91.759346
20590.533333	-360.636444	91.721603
20590.600000	-360.826263	91.795898
20590.666667	-361.022156	91.735138
20590.733333	-360.848145	91.769569
20590.800000	-360.958435	91.783150
20590.866667	-360.996002	91.808342
20590.933333	-360.907623	91.726555
20591.000000	-361.136658	91.620338
20591.066667	-361.083649	91.624924
20591.133333	-361.158234	91.513802
20591.200000	-361.206085	91.586433
20591.266667	-361.379456	91.487694
20591.333333	-361.334045	91.575104
20591.400000	-361.276337	91.499130
20591.466667	-361.345825	91.514748
20591.533333	-361.375549	91.582649
20591.600000	-361.533783	91.657570
20591.666667	-361.530304	91.451485
20591.733333	-361.756042	91.597366
20591.800000	-361.702698	91.448051
20591.866667	-361.844147	91.507431
20591.933333	-361.866302	91.504082
20592.000000	-361.821991	91.512962
20592.066667	-361.765381	91.507141
20592.133333	-361.927124	91.579353
20592.200000	-361.947784	91.527435
20592.266667	-362.033539	91.538681
20592.333333	-362.023010	91.508736
20592.400000	-362.201019	91.515732
20592.466667	-362.317200	91.732460
20592.533333	-362.273468	91.524117
20592.600000	-362.386902	91.532440
20592.666667	-362.362579	91.529388
20592.733333	-362.417053	91.595955
20592.800000	-362.572815	91.622292
20592.866667	-362.513641	91.471962
20592.933333	-362.553253	91.526695
20593.000000	-362.565338	91.517059
20593.066667	-362.555542	91.461891
20593.133333	-362.786652	91.478592
20593.200000	-362.875153	91.566414
20593.266667	-362.699921	91.384010
20593.333333	-362.868561	91.544220
20593.400000	-362.827454	91.427750
20593.466667	-362.730133	91.410851
20593.533333	-362.838348	91.362434
20593.600000	-362.953461	91.427208
20593.666667	-363.055725	91.354225
20593.733333	-363.030304	91.359276
20593.800000	-363.138214	91.280678
20593.866667	-363.294434	91.342262
20593.933333	-363.362885	91.290764
20594.000000	-363.336334	91.368385
20594.066667	-363.196564	91.335640
20594.133333	-363.496185	91.436478
20594.200000	-363.750183	91.342720
20594.266667	-363.663727	91.363274
20594.333333	-363.751953	91.393501
20594.400000	-363.536194	91.441315
20594.466667	-363.716431	91.443077
20594.533333	-363.784698	91.320610
20594.600000	-363.906921	91.381287
20594.666667	-363.860504	91.466858
20594.733333	-364.060028	91.436989
20594.800000	-363.917816	91.308510
20594.866667	-363.986847	91.441948
20594.933333	-364.009644	91.361374
20595.000000	-364.302094	91.359589
20595.066667	-364.223419	91.320610
20595.133333	-364.310455	91.274178
20595.200000	-364.338776	91.237999
20595.266667	-364.357056	91.303299
20595.333333	-364.447327	91.327248
20595.400000	-364.475800	91.288399
20595.466667	-364.438385	91.158012
20595.533333	-364.600525	91.240448
20595.600000	-364.624481	91.231178
20595.666667	-364.658325	91.220215
20595.733333	-364.626099	91.112511
20595.800000	-364.834625	91.133507
20595.866667	-364.603973	91.120377
20595.933333	-364.967865	91.173027
20596.000000	-364.858459	91.193764
20596.066667	-364.970032	91.219681
20596.133333	-364.997711	91.163521
20596.200000	-365.020538	91.194717
20596.266667	-365.130646	91.161629
20596.333333	-365.038330	91.146980
20596.400000	-365.163971	91.225433
20596.466667	-365.255615	91.270401
20596.533333	-365.415588	91.208656
20596.600000	-365.408020	91.158356
20596.666667	-365.366791	91.254486
20596.733333	-365.571442	91.235420
20596.800000	-365.632019	91.191574
20596.866667	-365.682587	91.211594
20596.933333	-365.858429	91.255196
20597.000000	-365.606262	91.227875
20597.066667	-365.874542	91.271172
20597.133333	-365.749786	91.187141
20597.200000	-365.831848	91.216278
