13680.066667	-270.717407	99.533653
13680.133333	-270.898926	99.609428
13680.200000	-270.693573	99.539513
13680.266667	-270.574402	99.445618
13680.333333	-270.879395	99.557869
13680.400000	-271.040863	99.620163
13680.466667	-270.627289	99.560486
13680.533333	-270.700562	99.518639
13680.600000	-270.894592	99.568756
13680.666667	-270.833801	99.573723
13680.733333	-270.820496	99.558914
13680.800000	-270.651154	99.546631
13680.866667	-270.728973	99.580101
13680.933333	-270.646912	99.607933
13681.000000	-270.978790	99.618828
13681.066667	-270.711151	99.642471
13681.133333	-270.847015	99.533569
13681.200000	-270.800964	99.679848
13681.266667	-270.806641	99.666649
13681.333333	-270.770172	99.572250
13681.400000	-270.677795	99.613022
13681.466667	-270.747955	99.629051
13681.533333	-270.834351	99.562408
13681.600000	-270.521118	99.578186
13681.666667	-270.684814	99.642929
13681.733333	-270.713684	99.588463
13681.800000	-271.039978	99.613396
13681.866667	-270.733459	99.653793
13681.933333	-270.642212	99.547417
13682.000000	-270.778534	99.575081
13682.066667	-270.746918	99.531609
13682.133333	-270.750427	99.572540
13682.200000	-270.840393	99.609047
13682.266667	-270.678192	99.595436
13682.333333	-270.676117	99.591965
13682.400000	-270.608734	99.485764
13682.466667	-270.710266	99.511810
13682.533333	-270.594055	99.533638
13682.600000	-270.729065	99.500351
13682.666667	-270.489594	99.470703
13682.733333	-270.473907	99.547066
13682.800000	-270.661652	99.529976
13682.866667	-270.579163	99.537506
13682.933333	-270.779694	99.683540
13683.000000	-270.610321	99.479195
13683.066667	-270.817047	99.564102
13683.133333	-270.962036	99.609810
13683.200000	-270.548492	99.608292
13683.266667	-270.811066	99.677307
13683.333333	-270.578552	99.668983
13683.400000	-270.774597	99.697594
13683.466667	-270.898224	99.743790
13683.533333	-270.567780	99.641518
13683.600000	-270.603271	99.773445
13683.666667	-270.768616	99.725090
13683.733333	-270.575989	99.671120
13683.800000	-270.827942	99.598793
13683.866667	-270.646027	99.638969
13683.933333	-270.671448	99.603798
13684.000000	-270.608185	99.509621
13684.066667	-270.519836	99.576225
13684.133333	-270.606354	99.476265
13684.200000	-270.572723	99.513000
13684.266667	-270.765564	99.574097
13684.333333	-270.681549	99.580902
13684.400000	-270.612732	99.584206
13684.466667	-270.485107	99.572937
13684.533333	-270.500488	99.483391
13684.600000	-270.560913	99.652649
13684.666667	-270.574890	99.524857
13684.733333	-270.582642	99.573532
13684.800000	-270.484894	99.503784
13684.866667	-270.359772	99.519676
13684.933333	-270.545532	99.639473
13685.000000	-270.676025	99.657455
13685.066667	-270.702148	99.648125
13685.133333	-270.545532	99.540939
13685.200000	-270.428009	99.642532
13685.266667	-270.480927	99.694450
13685.333333	-270.527588	99.651009
13685.400000	-270.470032	99.648613
13685.466667	-270.629669	99.651939
13685.533333	-270.666168	99.621834
13685.600000	-270.585297	99.667763
13685.666667	-270.564911	99.720329
13685.733333	-270.518646	99.559395
13685.800000	-270.487762	99.624512
13685.866667	-270.484650	99.709175
13685.933333	-270.699158	99.768341
13686.000000	-270.555786	99.639206
13686.066667	-270.551453	99.539101
13686.133333	-270.403107	99.577057
13686.200000	-270.542053	99.703201
13686.266667	-270.583313	99.622467
13686.333333	-270.477997	99.548660
13686.400000	-270.519989	99.510880
13686.466667	-270.330017	99.609894
13686.533333	-270.399475	99.501801
13686.600000	-270.454742	99.591164
13686.666667	-270.421875	99.619759
13686.733333	-270.317902	99.647942
13686.800000	-270.480927	99.680550
13686.866667	-270.538116	99.543983
13686.933333	-270.471558	99.594543
13687.000000	-270.555267	99.663391
13687.066667	-270.499115	99.658966
13687.133333	-270.636169	99.752739
13687.200000	-270.462402	99.752220
13687.266667	-270.356598	99.682922
13687.333333	-270.444885	99.681526
13687.400000	-270.494720	99.780365
13687.466667	-270.485168	99.793762
13687.533333	-270.349060	99.597908
13687.600000	-270.395813	99.611427
13687.666667	-270.560333	99.773178
13687.733333	-270.548676	99.646767
13687.800000	-270.472778	99.650658
13687.866667	-270.428406	99.558235
13687.933333	-270.354919	99.623322
13688.000000	-270.275665	99.614525
13688.066667	-270.339813	99.678352
13688.133333	-270.500183	99.699928
13688.200000	-270.410187	99.647942
13688.266667	-270.403351	99.676231
13688.333333	-270.448639	99.648369
13688.400000	-270.431244	99.595436
13688.466667	-270.304291	99.589302
13688.533333	-270.304291	99.589302
13688.600000	-270.311584	99.604454
13688.666667	-270.393250	99.572624
13688.733333	-270.226349	99.656837
13688.800000	-270.409088	99.697418
13688.866667	-270.288818	99.605125
13688.933333	-270.288818	99.605125
13689.000000	-270.310577	99.621193
13689.066667	-270.290894	99.633362
13689.133333	-270.380890	99.551208
13689.200000	-270.354736	99.720711
13689.266667	-270.423889	99.629173
13689.333333	-270.423889	99.629173
13689.400000	-270.326416	99.714172
13689.466667	-270.328430	99.660378
13689.533333	-270.307739	99.683372
13689.600000	-270.303589	99.664070
13689.666667	-270.333954	99.744400
13689.733333	-270.229736	99.698738
13689.800000	-270.229736	99.698738
13689.866667	-270.180176	99.646500
13689.933333	-270.369476	99.690857
13690.000000	-270.240997	99.746643
13690.066667	-270.120728	99.621628
13690.133333	-270.080841	99.681282
13690.200000	-270.080841	99.681282
13690.266667	-270.178253	99.512207
13690.333333	-270.279175	99.719429
13690.400000	-270.162659	99.693207
13690.466667	-270.153992	99.701828
13690.533333	-270.128662	99.620766
13690.600000	-270.128662	99.620766
13690.666667	-270.174011	99.562538
13690.733333	-270.186768	99.657562
13690.800000	-270.133270	99.599777
13690.866667	-270.118774	99.519913
13690.933333	-270.086548	99.570038
13691.000000	-270.059998	99.562012
13691.066667	-270.059998	99.562012
13691.133333	-270.077728	99.662674
13691.200000	-270.095612	99.624939
13691.266667	-270.118134	99.595299
13691.333333	-270.133270	99.684059
13691.400000	-270.154755	99.566391
13691.466667	-270.154755	99.566391
13691.533333	-270.105164	99.637909
13691.600000	-270.147186	99.671219
13691.666667	-270.011505	99.594543
13691.733333	-270.134369	99.650169
13691.800000	-270.085236	99.685547
13691.866667	-270.085236	99.685547
13691.933333	-270.162262	99.723221
13692.000000	-270.101562	99.719017
13692.066667	-270.028931	99.670013
13692.133333	-270.115967	99.636765
13692.200000	-270.104370	99.805077
13692.266667	-270.104370	99.805077
13692.333333	-270.050049	99.839722
13692.400000	-270.089233	99.743660
13692.466667	-270.157349	99.672020
13692.533333	-270.051361	99.721306
13692.600000	-270.078430	99.582199
13692.666667	-269.861847	99.587585
13692.733333	-269.861847	99.587585
13692.800000	-269.849823	99.639984
13692.866667	-270.075073	99.656097
13692.933333	-269.948517	99.616798
13693.000000	-269.997253	99.658173
13693.066667	-270.102753	99.592865
13693.133333	-270.102753	99.592865
13693.200000	-269.962860	99.616669
13693.266667	-270.052948	99.620995
13693.333333	-270.099976	99.624031
13693.400000	-270.068298	99.760643
13693.466667	-270.095917	99.709038
13693.533333	-270.095917	99.709038
13693.600000	-269.990326	99.694450
13693.666667	-270.148102	99.666618
13693.733333	-269.927643	99.761490
13693.800000	-269.981018	99.689392
13693.866667	-270.065948	99.738991
13693.933333	-269.939392	99.696632
13694.000000	-269.939392	99.696632
13694.066667	-269.761963	99.705902
13694.133333	-269.914032	99.741440
