1140.066667	-291.737244	94.372559
1140.133333	-291.705627	94.265442
1140.200000	-289.280548	93.795105
1140.266667	-290.440674	94.109123
1140.333333	-287.921661	93.334679
1140.400000	-290.491821	94.254738
1140.466667	-290.491821	94.254738
1140.533333	-290.412292	93.791321
1140.600000	-293.314117	93.920479
1140.666667	-291.801086	94.072311
1140.733333	-291.807617	93.952492
1140.800000	-291.994324	94.016571
1140.866667	-289.365875	94.475616
1140.933333	-292.093933	94.132965
1141.000000	-292.028442	94.130867
1141.066667	-291.974945	94.081596
1141.133333	-292.003479	94.139900
1141.200000	-292.099792	94.119003
1141.266667	-289.383881	94.533844
1141.333333	-289.487854	93.737656
1141.400000	-292.286041	94.204521
1141.466667	-289.532227	94.616150
1141.533333	-292.377014	94.267410
1141.600000	-292.354797	94.422951
1141.666667	-289.726105	93.875275
1141.733333	-292.328156	94.334297
1141.800000	-292.454559	94.399902
1141.866667	-289.993988	94.281670
1141.933333	-292.428497	94.300613
1142.000000	-290.980225	94.158028
1142.066667	-292.389160	94.352684
1142.133333	-292.478668	94.263542
1142.200000	-292.452942	94.375755
1142.266667	-292.532135	94.191437
1142.333333	-292.486206	94.185280
1142.400000	-292.467712	94.070038
1142.466667	-292.493011	94.073959
1142.533333	-292.538544	94.053268
1142.600000	-292.525818	93.998901
1142.666667	-287.326263	93.804985
1142.733333	-292.620911	93.870461
1142.800000	-292.710663	93.956421
1142.866667	-292.684082	93.945129
1142.933333	-292.750793	93.988647
1143.000000	-292.730499	93.923370
1143.066667	-292.718262	93.922722
1143.133333	-292.690857	93.971565
1143.200000	-292.806305	94.027161
1143.266667	-292.858459	94.117661
1143.333333	-292.774017	94.098885
1143.400000	-292.693451	94.097313
1143.466667	-292.896118	94.177475
1143.533333	-291.500427	93.958183
1143.600000	-291.850494	94.447617
1143.666667	-293.047150	94.351616
1143.733333	-288.988800	93.912407
1143.800000	-290.621643	94.244820
1143.866667	-293.125488	94.395584
1143.933333	-293.213196	94.327126
1144.000000	-293.073425	94.317070
1144.066667	-293.185944	94.296242
1144.133333	-293.129791	94.244408
1144.200000	-293.247620	94.200890
1144.266667	-291.954590	94.324394
1144.333333	-293.215332	94.169136
1144.400000	-293.184509	94.083160
1144.466667	-293.226776	94.114799
1144.533333	-293.282410	94.126160
1144.600000	-293.379639	93.985756
1144.666667	-293.216064	93.969948
1144.733333	-290.510956	94.305542
1144.800000	-293.193329	93.834656
