7380.066667	-34.326927	108.984863
7380.133333	-34.697704	108.939575
7380.200000	-34.674667	108.964928
7380.266667	-34.958103	109.146507
7380.333333	-35.077572	109.130867
7380.400000	-35.247944	109.091469
7380.466667	-35.287582	109.014481
7380.533333	-35.303841	109.073494
7380.600000	-35.392193	108.978798
7380.666667	-35.445911	108.971359
7380.733333	-35.604767	109.142189
7380.800000	-36.001534	109.023407
7380.866667	-36.072269	108.995522
7380.933333	-36.139030	108.928474
7381.000000	-36.258556	109.155098
7381.066667	-36.489422	109.128632
7381.133333	-36.770309	109.025246
7381.200000	-36.746975	108.971550
7381.266667	-36.900772	109.211929
7381.333333	-36.765770	108.968376
7381.400000	-37.039265	108.975723
7381.466667	-37.268360	109.134064
7381.533333	-37.475025	109.142921
7381.600000	-37.615280	109.180931
7381.666667	-37.554066	109.079689
7381.733333	-37.776917	109.152435
7381.800000	-37.770046	109.049866
7381.866667	-38.073757	109.148849
7381.933333	-38.187572	108.832603
7382.000000	-38.351894	109.114609
7382.066667	-38.450935	109.105698
7382.133333	-38.678677	109.041069
7382.200000	-38.518536	108.991936
7382.266667	-38.772392	108.956581
7382.333333	-39.017498	108.976410
7382.400000	-38.892654	108.900230
7382.466667	-39.143932	108.986015
7382.533333	-39.038006	108.968597
7382.600000	-39.600731	109.023399
7382.666667	-39.822319	109.139008
7382.733333	-39.933247	108.961075
7382.800000	-39.700031	109.004395
7382.866667	-40.002342	108.989319
7382.933333	-40.105438	109.002136
7383.000000	-40.180767	109.064201
7383.066667	-40.477402	109.027222
7383.133333	-40.310944	108.969841
7383.200000	-40.901066	109.041420
7383.266667	-40.818630	109.060158
7383.333333	-41.007565	109.074211
7383.400000	-40.913773	109.008301
7383.466667	-41.090271	109.079399
7383.533333	-41.057529	108.953224
7383.600000	-41.405346	109.067001
7383.666667	-41.559273	109.057472
7383.733333	-41.780243	109.143234
7383.800000	-41.845097	108.975479
7383.866667	-42.194153	109.148720
7383.933333	-42.157875	109.118706
7384.000000	-42.325565	109.090225
7384.066667	-42.388012	108.964706
7384.133333	-42.841820	108.982666
7384.200000	-42.672672	108.961075
7384.266667	-42.560627	108.782555
7384.333333	-43.032486	108.937683
7384.400000	-43.017136	109.011871
7384.466667	-43.174778	108.973717
7384.533333	-43.438004	108.979370
7384.600000	-43.259407	109.058769
7384.666667	-43.713432	108.951614
7384.733333	-43.819187	108.849510
7384.800000	-43.983330	109.069763
7384.866667	-44.079952	108.949432
7384.933333	-44.039158	108.979240
7385.000000	-44.175316	108.935806
7385.066667	-44.354744	108.894653
7385.133333	-44.615036	108.935959
7385.200000	-44.652615	108.996964
7385.266667	-44.702435	108.875931
7385.333333	-44.920719	108.889099
7385.400000	-45.259598	108.971039
7385.466667	-45.381039	109.160706
7385.533333	-45.637268	108.958481
7385.600000	-45.555214	109.060844
7385.666667	-45.733585	109.008141
7385.733333	-45.695316	109.101234
7385.800000	-46.056335	108.964851
7385.866667	-46.056644	108.941101
7385.933333	-46.271606	108.899399
7386.000000	-46.266499	109.023445
7386.066667	-46.643032	108.961632
7386.133333	-46.827660	109.013550
7386.200000	-46.868797	108.986015
7386.266667	-46.951515	108.850372
7386.333333	-46.993465	108.852448
7386.400000	-47.212017	108.982002
7386.466667	-47.288315	108.862984
7386.533333	-47.523960	108.898155
7386.600000	-47.562027	109.092598
7386.666667	-47.903549	108.855759
7386.733333	-47.968307	108.914749
7386.800000	-47.984875	108.756302
7386.866667	-48.398117	108.901314
7386.933333	-48.286228	108.793648
7387.000000	-48.454456	108.882111
7387.066667	-48.543236	108.840202
7387.133333	-48.433224	108.752487
7387.200000	-48.784641	108.840019
7387.266667	-48.949459	108.880684
7387.333333	-48.992241	108.947845
7387.400000	-49.227604	108.802917
7387.466667	-49.135460	108.909752
7387.533333	-49.532207	108.984436
7387.600000	-49.550896	108.927536
7387.666667	-49.874287	108.981758
7387.733333	-50.082687	108.897675
7387.800000	-50.097359	108.929398
7387.866667	-50.050186	109.022346
7387.933333	-50.184944	108.903931
7388.000000	-50.412979	108.836067
7388.066667	-50.510414	108.787468
7388.133333	-50.732174	108.975227
7388.200000	-50.737953	108.830711
7388.266667	-50.973595	108.860657
7388.333333	-50.949707	108.710518
7388.400000	-51.400223	108.772797
7388.466667	-51.391731	108.843323
7388.533333	-51.666668	108.823189
7388.600000	-51.649086	108.774521
7388.666667	-51.748192	108.894600
