4740.066667	-466.288239	74.290504
4740.133333	-466.339966	74.326401
4740.200000	-466.384705	74.319290
4740.266667	-466.155457	74.285591
4740.333333	-466.425262	74.383713
4740.400000	-466.423492	74.207512
4740.466667	-466.431183	74.236710
4740.533333	-466.441528	74.209099
4740.600000	-466.519684	74.127327
4740.666667	-466.482330	74.161545
4740.733333	-466.382599	74.128822
4740.800000	-466.437317	74.204437
4740.866667	-466.550293	74.098839
4740.933333	-466.535614	74.136971
4741.000000	-466.583771	74.093307
4741.066667	-466.521667	74.049782
4741.133333	-466.480896	74.158997
4741.200000	-466.513153	74.089943
4741.266667	-466.692413	74.183884
4741.333333	-466.537140	74.119537
4741.400000	-466.597534	74.209648
4741.466667	-466.810974	74.332741
4741.533333	-466.740143	74.137756
4741.600000	-466.736481	74.233734
4741.666667	-466.632660	74.108482
4741.733333	-466.901459	74.202896
4741.800000	-466.954712	74.303253
4741.866667	-466.815582	74.172050
4741.933333	-466.860657	74.289772
4742.000000	-466.980164	74.202545
4742.066667	-466.764954	74.132828
4742.133333	-466.849213	74.238892
4742.200000	-466.917145	74.113556
4742.266667	-467.087463	74.183044
4742.333333	-467.193726	74.211273
4742.400000	-467.161163	74.150223
4742.466667	-467.039093	74.150223
4742.533333	-467.196136	74.168289
4742.600000	-467.217224	74.130402
4742.666667	-467.115814	74.098495
4742.733333	-467.276428	74.107506
4742.800000	-467.328156	74.186836
4742.866667	-467.180786	74.071877
4742.933333	-467.309113	73.987572
4743.000000	-467.239136	74.025970
4743.066667	-467.265137	74.156250
4743.133333	-467.343079	74.063751
4743.200000	-467.348145	74.058517
4743.266667	-467.298859	73.941498
4743.333333	-467.451996	74.080894
4743.400000	-467.343079	73.980095
4743.466667	-467.233704	74.071892
4743.533333	-467.327606	73.998688
4743.600000	-467.372894	74.093887
4743.666667	-467.485413	74.143822
4743.733333	-467.477905	74.067223
4743.800000	-467.288696	74.088959
4743.866667	-467.616058	74.107964
4743.933333	-467.411926	74.133102
4744.000000	-467.548553	73.957062
4744.066667	-467.678497	74.025642
4744.133333	-467.574066	73.999916
4744.200000	-467.703247	74.035812
4744.266667	-467.821777	74.138115
4744.333333	-467.671783	74.035751
4744.400000	-467.665894	74.001877
4744.466667	-467.933655	74.118553
4744.533333	-467.688599	74.064323
4744.600000	-467.829010	74.051361
4744.666667	-467.898895	73.999718
4744.733333	-467.847137	73.968079
4744.800000	-467.729767	74.066971
4744.866667	-467.949097	74.094429
4744.933333	-467.919678	73.931374
4745.000000	-467.785034	73.985954
4745.066667	-467.939606	73.955956
4745.133333	-468.104034	73.968163
4745.200000	-468.049530	73.919205
4745.266667	-467.898895	73.867111
4745.333333	-467.815033	73.903481
4745.400000	-467.976501	73.951675
4745.466667	-468.056641	74.002357
4745.533333	-468.031219	73.983047
4745.600000	-468.084320	73.949692
4745.666667	-468.132294	73.936417
4745.733333	-468.040100	73.908623
4745.800000	-468.314850	73.993195
4745.866667	-468.228271	73.997734
4745.933333	-468.217041	73.943161
4746.000000	-468.252136	73.957451
4746.066667	-468.187622	74.018341
