18900.066667	-458.986420	78.954361
18900.133333	-458.693848	79.023903
18900.200000	-459.172577	78.842789
18900.266667	-459.138611	78.898117
18900.333333	-459.225098	78.974136
18900.400000	-459.199921	78.854485
18900.466667	-459.045593	78.760429
18900.533333	-459.228180	78.668175
18900.600000	-459.219116	78.769943
18900.666667	-459.303040	78.711845
18900.733333	-459.457977	78.802216
18900.800000	-459.486450	78.788361
18900.866667	-459.400421	78.806992
18900.933333	-459.580933	78.722237
18901.000000	-459.586731	78.740379
18901.066667	-459.738098	78.671051
18901.133333	-459.737976	78.658363
18901.200000	-459.805145	78.669090
18901.266667	-459.900391	78.757980
18901.333333	-459.853790	78.790138
18901.400000	-459.916260	78.710365
18901.466667	-459.851715	78.750572
18901.533333	-459.983978	78.741127
18901.600000	-460.057495	78.828232
18901.666667	-460.002502	78.914391
18901.733333	-460.366211	78.948967
18901.800000	-460.166595	78.772614
18901.866667	-460.210449	78.815125
18901.933333	-460.279572	78.707901
18902.000000	-460.600708	78.805107
18902.066667	-460.425507	78.845245
18902.133333	-460.660675	78.717415
18902.200000	-460.248871	78.689476
18902.266667	-460.417297	78.686028
18902.333333	-460.303558	78.815125
18902.400000	-460.600494	78.653748
18902.466667	-460.657593	78.706200
18902.533333	-460.628265	78.580704
18902.600000	-460.769623	78.549271
18902.666667	-460.652832	78.614563
18902.733333	-460.718048	78.546730
18902.800000	-460.776733	78.442978
18902.866667	-460.836945	78.509361
18902.933333	-460.899628	78.533730
18903.000000	-460.955841	78.404045
18903.066667	-460.763062	78.398285
18903.133333	-461.271820	78.403419
18903.200000	-461.350647	78.443253
18903.266667	-461.101990	78.436768
18903.333333	-461.360931	78.374702
18903.400000	-461.527863	78.477440
18903.466667	-461.403900	78.594452
18903.533333	-461.231537	78.640068
18903.600000	-461.659119	78.487038
18903.666667	-461.589935	78.496986
18903.733333	-461.597137	78.562607
18903.800000	-461.457947	78.510391
18903.866667	-461.634705	78.551338
18903.933333	-461.796997	78.463036
18904.000000	-461.925995	78.520584
18904.066667	-461.722076	78.545906
18904.133333	-461.918335	78.478142
18904.200000	-461.898590	78.574173
18904.266667	-461.998383	78.455032
18904.333333	-462.079803	78.604782
18904.400000	-462.171906	78.384796
18904.466667	-462.000305	78.480080
18904.533333	-462.141479	78.575706
18904.600000	-462.384918	78.368362
18904.666667	-462.258484	78.363274
18904.733333	-462.333527	78.484589
18904.800000	-462.266296	78.345772
18904.866667	-462.546783	78.273758
18904.933333	-462.340759	78.286850
18905.000000	-462.605133	78.227829
18905.066667	-462.391388	78.201630
18905.133333	-462.518433	78.382439
18905.200000	-462.827667	78.187431
18905.266667	-462.690948	78.205276
18905.333333	-462.537964	78.222260
18905.400000	-462.723358	78.211395
18905.466667	-462.815002	78.291222
18905.533333	-462.886017	78.282234
18905.600000	-462.857422	78.220940
18905.666667	-462.942627	78.272591
18905.733333	-463.048157	78.319832
18905.800000	-463.118378	78.375954
18905.866667	-463.037628	78.342491
18905.933333	-463.042755	78.331001
18906.000000	-463.049713	78.313469
18906.066667	-463.372406	78.408134
18906.133333	-463.270752	78.355988
18906.200000	-463.336395	78.338448
18906.266667	-463.602509	78.372498
18906.333333	-463.344299	78.373131
18906.400000	-463.664520	78.339211
18906.466667	-463.592194	78.353088
18906.533333	-463.575226	78.346291
18906.600000	-463.727936	78.347137
18906.666667	-463.837250	78.330177
18906.733333	-463.687073	78.307365
18906.800000	-463.721619	78.080490
18906.866667	-463.872681	78.202690
18906.933333	-463.840546	78.197762
18907.000000	-463.969971	78.111534
18907.066667	-463.902863	78.122147
18907.133333	-464.049988	78.014610
18907.200000	-464.117065	78.075600
18907.266667	-463.979492	77.996361
18907.333333	-464.063232	77.941551
18907.400000	-464.232971	78.081696
18907.466667	-464.224945	78.088943
18907.533333	-464.307556	78.080399
18907.600000	-464.236847	78.104019
18907.666667	-464.444550	78.144325
18907.733333	-464.479858	78.042244
18907.800000	-464.333588	78.020706
18907.866667	-464.678131	78.059578
18907.933333	-464.619171	78.082024
18908.000000	-464.663025	78.029510
18908.066667	-464.546234	78.174324
18908.133333	-464.617554	78.156067
18908.200000	-464.924377	78.108231
18908.266667	-465.135773	78.144112
18908.333333	-464.917145	78.065659
18908.400000	-464.866333	78.253380
18908.466667	-465.243866	78.075058
18908.533333	-464.912994	78.099213
18908.600000	-465.231598	78.063904
18908.666667	-465.181213	78.025635
18908.733333	-465.296173	78.029968
18908.800000	-465.167023	78.062752
18908.866667	-465.258301	77.990448
18908.933333	-465.324097	78.033356
18909.000000	-465.336884	77.964615
18909.066667	-465.365143	77.950378
18909.133333	-465.304840	78.003716
18909.200000	-465.464722	77.803101
18909.266667	-465.560883	77.920502
18909.333333	-465.258148	77.837433
18909.400000	-465.607147	77.942955
18909.466667	-465.687012	77.853333
18909.533333	-465.416565	77.914825
18909.600000	-465.713806	77.858795
18909.666667	-465.760803	77.788940
18909.733333	-465.903381	77.952507
18909.800000	-465.736084	77.906006
18909.866667	-465.824097	77.908356
18909.933333	-465.888397	77.834488
18910.000000	-466.026123	77.822479
18910.066667	-466.007263	77.944519
18910.133333	-466.013763	77.931496
18910.200000	-466.078674	77.874992
18910.266667	-466.113037	78.040527
18910.333333	-466.461609	77.871666
18910.400000	-466.215973	78.007385
18910.466667	-466.444580	77.890892
18910.533333	-466.231812	77.837112
18910.600000	-466.464233	77.938782
18910.666667	-466.449219	77.899551
18910.733333	-466.454498	77.838013
18910.800000	-466.606903	77.864891
18910.866667	-466.838013	77.891693
18910.933333	-466.693970	77.873360
18911.000000	-466.826569	77.777100
18911.066667	-466.942963	77.828438
18911.133333	-466.823090	77.686378
18911.200000	-467.003815	77.685509
18911.266667	-466.844421	77.613220
18911.333333	-466.852875	77.635025
18911.400000	-466.984467	77.575150
18911.466667	-467.087585	77.500519
18911.533333	-467.155762	77.569809
18911.600000	-467.155762	77.569809
18911.666667	-467.274933	77.499451
18911.733333	-467.260681	77.707336
18911.800000	-467.216980	77.705528
18911.866667	-467.340576	77.643387
18911.933333	-467.429199	77.594154
18912.000000	-467.429199	77.594154
18912.066667	-467.458893	77.721008
18912.133333	-467.698090	77.861221
18912.200000	-467.540955	77.655037
18912.266667	-467.616119	77.659378
18912.333333	-467.697601	77.705429
18912.400000	-467.697601	77.705429
18912.466667	-467.790771	77.736221
18912.533333	-467.835297	77.754341
18912.600000	-467.904694	77.736221
18912.666667	-467.807892	77.716637
18912.733333	-468.002197	77.522697
18912.800000	-467.808319	77.738167
18912.866667	-467.808319	77.738167
18912.933333	-468.046356	77.659576
18913.000000	-468.495758	77.580826
18913.066667	-468.121552	77.584412
18913.133333	-468.473694	77.551796
18913.200000	-468.333252	77.537643
18913.266667	-468.333252	77.537643
18913.333333	-468.409607	77.331551
18913.400000	-468.360626	77.427834
18913.466667	-468.506531	77.434792
18913.533333	-468.570618	77.512398
18913.600000	-468.480743	77.427032
18913.666667	-468.480743	77.427032
18913.733333	-468.736359	77.426300
18913.800000	-468.561096	77.381546
18913.866667	-468.560944	77.512543
18913.933333	-468.825806	77.422539
18914.000000	-468.656738	77.403786
18914.066667	-468.656738	77.403786
18914.133333	-468.770416	77.469345
18914.200000	-468.897888	77.481102
18914.266667	-469.114594	77.442886
18914.333333	-469.014435	77.536377
18914.400000	-469.030060	77.401176
18914.466667	-469.139587	77.525169
18914.533333	-469.139587	77.525169
18914.600000	-469.257355	77.413628
18914.666667	-469.285187	77.545647
18914.733333	-469.361328	77.490814
18914.800000	-469.580841	77.417870
18914.866667	-469.312256	77.491592
18914.933333	-469.312256	77.491592
18915.000000	-469.326904	77.406281
18915.066667	-469.681702	77.485619
18915.133333	-469.358734	77.390068
18915.200000	-469.520050	77.287109
18915.266667	-469.567963	77.232124
18915.333333	-469.567963	77.232124
18915.400000	-469.837189	77.360359
18915.466667	-469.685852	77.217522
18915.533333	-469.678284	77.195381
18915.600000	-469.750977	77.299934
18915.666667	-469.849976	77.216324
18915.733333	-469.789276	77.183823
18915.800000	-469.789276	77.183823
18915.866667	-469.827271	77.231010
18915.933333	-470.170380	77.282974
18916.000000	-469.992676	77.212509
18916.066667	-470.072693	77.245644
18916.133333	-469.996857	77.310860
18916.200000	-469.996857	77.310860
18916.266667	-470.382111	77.315811
18916.333333	-470.380707	77.184631
18916.400000	-470.390411	77.206131
18916.466667	-470.377808	77.240410
18916.533333	-470.536285	77.302361
18916.600000	-470.536285	77.302361
18916.666667	-470.754150	77.152969
18916.733333	-470.659027	77.338951
18916.800000	-470.752319	77.221245
18916.866667	-470.628784	77.244781
18916.933333	-470.688599	77.120293
18917.000000	-470.963074	77.221924
18917.066667	-470.963074	77.221924
18917.133333	-470.739868	77.210602
18917.200000	-470.887360	77.100449
18917.266667	-470.843597	77.003937
18917.333333	-471.094482	77.098991
18917.400000	-470.809479	77.202591
18917.466667	-470.809479	77.202591
18917.533333	-470.881653	77.176025
18917.600000	-471.119293	77.015030
18917.666667	-471.224091	77.037361
18917.733333	-471.172302	77.036484
18917.800000	-471.065399	76.998192
18917.866667	-471.065399	76.998192
18917.933333	-471.513702	77.006081
18918.000000	-471.459015	77.084984
18918.066667	-471.280731	77.056282
18918.133333	-471.428711	77.104561
18918.200000	-471.533600	77.081886
18918.266667	-471.533600	77.081886
18918.333333	-471.637543	76.949486
18918.400000	-471.585297	77.055588
18918.466667	-471.607117	77.075974
18918.533333	-471.949280	76.927444
18918.600000	-471.826447	77.020439
