3540.066667	-268.493622	97.007866
3540.133333	-268.656952	97.111076
3540.200000	-268.732513	97.099663
3540.266667	-268.438416	97.045227
3540.333333	-268.515930	96.996468
3540.400000	-268.608337	97.152092
3540.466667	-268.518799	96.949707
3540.533333	-268.562256	96.948082
3540.600000	-268.631531	97.021805
3540.666667	-268.694122	97.049156
3540.733333	-268.601715	97.023430
3540.800000	-268.499786	96.935875
3540.866667	-268.657318	97.011185
3540.933333	-268.674103	96.947708
3541.000000	-268.552368	96.954803
3541.066667	-268.746887	96.988480
3541.133333	-268.636597	96.925850
3541.200000	-268.738312	96.986290
3541.266667	-268.931793	97.006172
3541.333333	-268.712219	97.039497
3541.400000	-268.795319	97.010857
3541.466667	-269.005890	97.163361
3541.533333	-268.957306	97.103127
3541.600000	-268.932587	96.958870
3541.666667	-268.870819	97.104843
3541.733333	-268.991394	97.107834
3541.800000	-268.841919	96.897255
3541.866667	-269.278595	97.144089
3541.933333	-269.078033	97.021263
3542.000000	-268.738556	97.043266
3542.066667	-269.013123	97.072884
3542.133333	-269.160400	97.091309
3542.200000	-269.172058	96.928551
3542.266667	-269.145569	97.125992
3542.333333	-269.007324	97.016869
3542.400000	-269.250519	97.140900
3542.466667	-269.175934	96.988983
3542.533333	-268.999176	96.872719
3542.600000	-269.129913	96.892426
3542.666667	-269.088684	96.964333
3542.733333	-269.082581	96.970192
3542.800000	-268.002808	96.654655
3542.866667	-269.247406	97.049187
3542.933333	-269.080933	96.829536
3543.000000	-269.269196	96.962326
3543.066667	-269.381134	96.943756
3543.133333	-269.199188	96.813377
3543.200000	-269.293091	96.944160
3543.266667	-269.148224	96.750526
3543.333333	-269.462189	97.030266
3543.400000	-269.295715	96.944061
3543.466667	-269.666870	97.034317
3543.533333	-269.317749	96.874329
3543.600000	-269.417938	97.007675
3543.666667	-269.608398	97.087837
3543.733333	-269.436920	96.868202
3543.800000	-269.484314	97.037491
3543.866667	-269.362000	96.971252
3543.933333	-269.596588	97.016884
3544.000000	-269.605377	97.000519
3544.066667	-269.370728	96.985435
3544.133333	-269.671631	97.091927
3544.200000	-269.973480	97.201546
3544.266667	-269.509094	96.987488
3544.333333	-269.761505	97.012039
3544.400000	-269.732330	97.015541
3544.466667	-269.668945	96.885376
3544.533333	-269.790955	97.004616
3544.600000	-269.795319	97.042496
3544.666667	-269.769348	96.928848
3544.733333	-269.730927	96.877464
3544.800000	-269.773071	96.911263
3544.866667	-269.738495	96.952263
3544.933333	-269.902405	97.008560
3545.000000	-270.059662	96.999710
3545.066667	-269.877563	96.941650
3545.133333	-269.908173	96.898857
3545.200000	-270.008301	96.984825
3545.266667	-269.687561	96.907753
3545.333333	-269.780151	96.825684
3545.400000	-269.916077	96.835945
3545.466667	-269.901306	96.784325
3545.533333	-269.793762	96.844864
3545.600000	-269.931549	96.803101
3545.666667	-270.067505	96.834877
3545.733333	-269.966827	96.922882
3545.800000	-270.110199	96.885971
3545.866667	-270.154694	97.012894
3545.933333	-270.059387	96.896790
3546.000000	-270.152771	96.910683
3546.066667	-270.112244	96.869637
3546.133333	-270.210754	97.053047
3546.200000	-270.121735	97.056587
3546.266667	-270.082001	96.993683
3546.333333	-270.032288	96.921303
3546.400000	-270.375183	96.956909
3546.466667	-270.309723	97.028320
3546.533333	-270.259796	96.945908
3546.600000	-270.273956	96.849464
3546.666667	-270.023834	96.842796
3546.733333	-270.268036	96.856750
3546.800000	-270.209900	96.929527
3546.866667	-270.327545	96.940796
3546.933333	-270.433441	96.985847
3547.000000	-270.256470	96.862572
3547.066667	-270.350494	96.772240
3547.133333	-270.363831	96.929749
3547.200000	-270.586823	96.847099
3547.266667	-270.266357	96.846573
3547.333333	-270.376831	96.760139
3547.400000	-270.371643	96.890762
3547.466667	-270.524872	96.820412
3547.533333	-270.477753	96.809341
3547.600000	-270.608826	96.893539
3547.666667	-270.502899	96.804985
3547.733333	-270.550293	96.819138
3547.800000	-270.496246	96.801117
3547.866667	-270.393005	96.733887
3547.933333	-270.688293	96.882439
3548.000000	-270.755829	96.816490
3548.066667	-270.751343	96.959244
3548.133333	-270.712250	96.874489
3548.200000	-270.815338	96.919792
3548.266667	-270.889801	96.962158
3548.333333	-270.567810	97.002663
3548.400000	-270.754333	96.796288
3548.466667	-270.867310	96.941071
3548.533333	-270.878448	96.958687
3548.600000	-270.677765	96.920341
3548.666667	-270.854126	96.982689
3548.733333	-270.974030	96.935310
3548.800000	-270.861755	96.953987
3548.866667	-270.938721	96.908775
3548.933333	-270.875641	96.828278
3549.000000	-270.814087	96.784157
3549.066667	-271.106018	96.923203
3549.133333	-270.863678	96.767006
3549.200000	-270.929688	96.851501
3549.266667	-270.978546	96.678574
3549.333333	-271.038849	96.847260
3549.400000	-271.072632	96.735985
3549.466667	-271.033447	96.716454
3549.533333	-270.705353	96.631439
3549.600000	-270.784180	96.649307
3549.666667	-271.139679	96.653870
3549.733333	-271.210785	96.741486
3549.800000	-271.119995	96.811737
3549.866667	-271.105896	96.766319
3549.933333	-271.235596	96.736511
3550.000000	-271.247589	96.750397
3550.066667	-271.390686	96.753944
3550.133333	-271.251495	96.812782
3550.200000	-271.407471	96.778488
3550.266667	-271.203247	96.796555
3550.333333	-271.293823	96.950577
3550.400000	-271.237213	96.871155
3550.466667	-271.330231	96.835159
3550.533333	-271.303406	96.847916
3550.600000	-271.563080	96.833893
3550.666667	-271.274689	96.659538
3550.733333	-271.545044	96.845200
3550.800000	-271.588165	96.846275
3550.866667	-271.592010	96.815620
3550.933333	-271.591705	96.893860
3551.000000	-271.500702	96.899750
3551.066667	-271.426544	96.642586
3551.133333	-271.516144	96.753365
3551.200000	-271.604218	96.722694
3551.266667	-271.708649	96.684654
3551.333333	-271.679626	96.651176
3551.400000	-271.565765	96.637550
3551.466667	-271.774689	96.725067
3551.533333	-271.779663	96.782036
3551.600000	-271.594666	96.745682
3551.666667	-271.711884	96.642685
3551.733333	-271.696716	96.702377
3551.800000	-271.793762	96.795929
3551.866667	-271.631378	96.584839
3551.933333	-271.659576	96.721802
3552.000000	-271.743500	96.600533
3552.066667	-271.771179	96.708672
3552.133333	-271.862885	96.809288
3552.200000	-271.846771	96.691620
3552.266667	-271.927917	96.770012
3552.333333	-271.955505	96.788925
3552.400000	-271.980591	96.752014
3552.466667	-272.007568	96.840988
3552.533333	-272.095764	96.919403
3552.600000	-271.998016	96.736687
3552.666667	-272.131836	96.911263
3552.733333	-271.964996	96.680214
3552.800000	-271.999054	96.772240
3552.866667	-272.132202	96.820740
3552.933333	-271.926697	96.634460
3553.000000	-272.179535	96.797081
3553.066667	-272.145355	96.723618
3553.133333	-272.065979	96.604797
3553.200000	-272.054138	96.770409
